index,title,desc,hot,url,image,source,type,datetime,createtime
80,【sora2】抡语新篇之 春秋大擂台篇 (上),"下一期开打！预计以孔子为主视角，他参与以及观战的场次着重描述，其他蒙太奇式略过，结局已经构想出来，大概会出乎大伙预料但又情理之中
提醒：本视频为ai辅助制作的搞笑内容，与现实无关，视频所展现内容并非真实历史人物，请勿轻信",583790,https://b23.tv/BV1p8q4BMEEF,http://i2.hdslb.com/bfs/archive/96cac0b777d2a09ddb65a77573ccf53288024632.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765848881.0
81,从2000万瘾君子到“无毒国家”，中国付出了什么？,近几年世界上出现了一种危险的趋势，有些国家为了满足瘾君子享乐需求，减轻禁毒压力，索性将毒品合法化。中国网友完全无法理解这种行为，在我们概念里，毒品，是绝对不能碰的东西。,594041,https://b23.tv/BV12TqaBtEru,http://i1.hdslb.com/bfs/archive/6b8d7798fb990a745d39415fccce22c10383a85f.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765868115.0
82,我蹲坑,"游戏名：framed collection（中文名：致命框架）
一款画风简约篇幅较短的单机解密小游戏，通过挪动画面改变行动顺序来通关。
本视频在游戏的基础上加工剧情，进行配音剪辑使之脱胎于游戏本身，给人以更强的故事感，希望大家会喜欢。",1062627,https://b23.tv/BV1EEmqBQE5A,http://i2.hdslb.com/bfs/archive/11afa5d234304a0cb8032842a06f8c0fa7749b11.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765708057.0
83,苦什么都不能苦了胃,,1412180,https://b23.tv/BV14VmCBJEHm,http://i1.hdslb.com/bfs/archive/40b891686f206b83f007fdf8c7ac0ac262f40b69.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765858200.0
84,日本2h螃蟹自助火锅！蟹腿无限续，到底能吃多少根？,平平出击冲刺100w粉丝！快点个关注加入我们吧！~,593590,https://b23.tv/BV1cKqGBtEcz,http://i1.hdslb.com/bfs/archive/35bc2c5cf2e2f6fac456b246cad6029223fdf352.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765965600.0
85,【传染病系列24】血疫：病死率可达40%！又称新疆出血热，唯一 在我国自然流行的4级病毒,"参考资料：
Crimean-Congo Hemorrhagic Fever , A Global Perspective
Hoogstraal H (1979) : The epidemiology of tick-borne Crimean-Congo hemorrhagic fever in Asia, Europe, and Africa. 
第四级病毒 约瑟夫·麦科明克 9787810365963
世界卫生组织：克里米亚-刚果出血热
美国CDC: About Crimean-Congo Hemor",698139,https://b23.tv/BV1t3m1BbEf3,http://i2.hdslb.com/bfs/archive/221d7ca460754c186518c4a8a72468b59e34f8ce.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765854000.0
86,北京摆摊看看一天能挣多钱！最后输了太丢脸了,北京摆摊看看一天能挣多钱！最后输了太丢脸了,770471,https://b23.tv/BV1d2qbBPEYk,http://i0.hdslb.com/bfs/archive/48b03f13b4b6d78230825c978f7188b244285492.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765863103.0
87,杨贵妃之死，一鲸落，万物生，乱世打翻了调色板,"1、为什么大厦将倾时千万别信主要责任领导说要挽回并一定能挽回的话？
2、马嵬驿之变，背后的主导者是谁？
3、李亨是怎样脱离李隆基控制的？
4、为什么灵武是此时唯一的临时首都选择？
5、为什么关中百姓开始迅速怀念李唐？
6、为什么说李隆基逃到蜀地后的反攻部署差点搞出了“八王之乱”？
7、张巡是怎样捍卫东南的？
8、平原是怎样在颜真卿的坚持下成为关东联络总台的？
9、河北唯一手握劲兵的乌承恩为什么选择待价而沽？",677331,https://b23.tv/BV1ZrqbBqEyc,http://i0.hdslb.com/bfs/archive/ed779c2d380349fa0be940df587fccac1c3e499b.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765940400.0
88,真心话大冒险,,2002396,https://b23.tv/BV12Gq3BeE7h,http://i0.hdslb.com/bfs/archive/04a9eb03363ff4073c119c64eeb8309d08486ca0.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765944000.0
89,b 站 热 度 年 度 总 结 ★【年度套娃2025】,"恭喜你发现b站隐藏功能~
做年度套娃的第七年，也是最吃力的一年，因为遇到了母鸡卡这个强大的对手，拼尽全力也只是把动画的难蚌还原了一部分，还有一种原因可能是我老了（？）
最后，希望这有限的12分钟能给你带来无限的快乐，我在2026年等着你★",2560689,https://b23.tv/BV1yK2QBAEHv,http://i1.hdslb.com/bfs/archive/899b915eced6958c3ea24c046584f6f8e6050f0e.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765684800.0
90,大危机！特效小哥大战大脸盘！,"请捏一捏身边朋友的脸蛋，如何解决世界平面化大危机？！
《嘟嘟脸恶作剧》将在12月18日公测上线
-----首日获取130抽！------
>>>前往下载：https://www.biligame.com/detail/?id=111436
>>>IOS下载已开启：b23.tv/LS85ERb",3161899,https://b23.tv/BV15pq5BsE6r,http://i2.hdslb.com/bfs/archive/f5f2875488a4ca92fb61cd53e758b877bb0925aa.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766026800.0
91,运营说我达成百万粉丝的热度不如煎个鸡蛋！,我是从异世界来的吸血鬼！会说一些中文！喜欢的话请关注哦~Q群945380845！工作联系：ariaria7777777@gmail.com,637457,https://b23.tv/BV1p3qEBEE2n,http://i2.hdslb.com/bfs/archive/5a9aff8689a2c70bbae14ec22eae0f45a56a44ac.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766019600.0
92,2025年末压轴恐怖片！台湾真实“黄衣猛鬼”民俗传说，遇到千万别跟他走,本期解说台湾省票房冠军《山忌 黄衣小飞侠》，三位登山客意外迷路，浓雾中隐约出现一个身穿黄色雨衣的身影，让三人燃起希望。没想到，诡异现象却接连发生，真正的噩梦才刚刚开始...,701225,https://b23.tv/BV1iXqgB7Etq,http://i1.hdslb.com/bfs/archive/832ce6e1f51d80fd7c3701609236268d0e686d8d.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765943944.0
93,挑战到东北吃四个菜不打包！,,1294389,https://b23.tv/BV1oqm1BrEMz,http://i0.hdslb.com/bfs/archive/ae974e9f69cb48494f19585fba793e88148dfb13.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765793952.0
94,还回来吃饭吗？,游戏已经满足不了我了，AI真的太好用了！！！,764669,https://b23.tv/BV1QYqjBsE3P,http://i1.hdslb.com/bfs/archive/ac333f8514d8d08e1548623160f3ac98a0f5e23e.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766026800.0
95,铠再晚1秒动，我就要被人机接管了,铠再晚1秒动，我就要被人机接管了,1482999,https://b23.tv/BV1jdqWBXEtn,http://i1.hdslb.com/bfs/archive/658b5e82f9e27b01f44ceb63eece4a56340913af.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765846800.0
96,梓渝｜《趁黎明来临前说爱吧》视频今日上线！当霓虹撞上浪影，当温良遇见倔强。生活里的妥协，梦想里的坚持，都在黎明来临前和解。,-,85927,https://b23.tv/BV17PqhBrEG2,http://i0.hdslb.com/bfs/archive/498fc773321202b4492d7b1802fc61c37d3a0096.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765882894.0
97,【时代少年团】《我有一个朋友》06：今年团建去哪里,,638431,https://b23.tv/BV1UNqaBfEst,http://i2.hdslb.com/bfs/archive/deb131db292b8fa6abbde34441951dabe3d992c6.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765879200.0
98,美国人民头顶血条：斩杀线露头就秒？,,713770,https://b23.tv/BV164qeBpESh,http://i2.hdslb.com/bfs/archive/86de34b2fef844e66de69ca0be73bd12ac53263c.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765932000.0
99,今天不卖糖水，做些小吃进村卖，火爆！,-,615598,https://b23.tv/BV1EAqhBGEho,http://i1.hdslb.com/bfs/archive/9e9eb07569dfb8d2a04d0622b0921e5315894762.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765882179.0
100,赛博人物志⚡丽萍⚡,-,1010354,https://b23.tv/BV1FrqhBjER7,http://i0.hdslb.com/bfs/archive/6aa84990f71c698c57431458a33a0d405268c1b3.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765872744.0
1,B站2025年度报告已上线,B站2025年度报告已上线,,https://search.bilibili.com/all?keyword=B%E7%AB%992025%E5%B9%B4%E5%BA%A6%E6%8A%A5%E5%91%8A%E5%B7%B2%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
2,挑战者杯,KSG VS 青训破军 挑战者杯,,https://search.bilibili.com/all?keyword=%E6%8C%91%E6%88%98%E8%80%85%E6%9D%AF,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
3,金州勇士该重建了吗,金州勇士该重建了吗,,https://search.bilibili.com/all?keyword=%E9%87%91%E5%B7%9E%E5%8B%87%E5%A3%AB%E8%AF%A5%E9%87%8D%E5%BB%BA%E4%BA%86%E5%90%97,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
4,晒晒我的B站年度报告,晒晒我的B站年度报告,,https://search.bilibili.com/all?keyword=%E6%99%92%E6%99%92%E6%88%91%E7%9A%84B%E7%AB%99%E5%B9%B4%E5%BA%A6%E6%8A%A5%E5%91%8A,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
5,网警依法查处编造传播谣言案,网警依法查处编造传播谣言案,,https://search.bilibili.com/all?keyword=%E7%BD%91%E8%AD%A6%E4%BE%9D%E6%B3%95%E6%9F%A5%E5%A4%84%E7%BC%96%E9%80%A0%E4%BC%A0%E6%92%AD%E8%B0%A3%E8%A8%80%E6%A1%88,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
6,捉宠新游闪耀吧噜咪首曝,捉宠新游闪耀吧噜咪首曝,,https://search.bilibili.com/all?keyword=%E6%8D%89%E5%AE%A0%E6%96%B0%E6%B8%B8%E9%97%AA%E8%80%80%E5%90%A7%E5%99%9C%E5%92%AA%E9%A6%96%E6%9B%9D,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
7,住在B站是种什么体验,住在B站是种什么体验,,https://search.bilibili.com/all?keyword=%E4%BD%8F%E5%9C%A8B%E7%AB%99%E6%98%AF%E7%A7%8D%E4%BB%80%E4%B9%88%E4%BD%93%E9%AA%8C,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
8,源能国际邀请赛,NOVA vs FPX源能国际邀请赛,,https://search.bilibili.com/all?keyword=%E6%BA%90%E8%83%BD%E5%9B%BD%E9%99%85%E9%82%80%E8%AF%B7%E8%B5%9B,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
9,Steam冬促新史低游戏推荐,Steam冬促新史低游戏推荐,,https://search.bilibili.com/all?keyword=Steam%E5%86%AC%E4%BF%83%E6%96%B0%E5%8F%B2%E4%BD%8E%E6%B8%B8%E6%88%8F%E6%8E%A8%E8%8D%90,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
10,T1德国红牛杯vlog,T1德国红牛杯vlog,,https://search.bilibili.com/all?keyword=T1%E5%BE%B7%E5%9B%BD%E7%BA%A2%E7%89%9B%E6%9D%AFvlog,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
11,考研政治蒙题技巧,考研政治蒙题技巧,,https://search.bilibili.com/all?keyword=%E8%80%83%E7%A0%94%E6%94%BF%E6%B2%BB%E8%92%99%E9%A2%98%E6%8A%80%E5%B7%A7,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
12,教授张河清悼念室友看哭全网,教授张河清悼念室友看哭全网,,https://search.bilibili.com/all?keyword=%E6%95%99%E6%8E%88%E5%BC%A0%E6%B2%B3%E6%B8%85%E6%82%BC%E5%BF%B5%E5%AE%A4%E5%8F%8B%E7%9C%8B%E5%93%AD%E5%85%A8%E7%BD%91,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
13,一口气看清海南封关机遇,一口气看清海南封关机遇,,https://search.bilibili.com/all?keyword=%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E6%B8%85%E6%B5%B7%E5%8D%97%E5%B0%81%E5%85%B3%E6%9C%BA%E9%81%87,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
14,B站四年全勤的含金量,B站四年全勤的含金量,,https://search.bilibili.com/all?keyword=B%E7%AB%99%E5%9B%9B%E5%B9%B4%E5%85%A8%E5%8B%A4%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
15,海南封关意味着什么,海南封关意味着什么,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E5%8D%97%E5%B0%81%E5%85%B3%E6%84%8F%E5%91%B3%E7%9D%80%E4%BB%80%E4%B9%88,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
16,2026总台春晚吉祥物公布,2026总台春晚吉祥物公布,,https://search.bilibili.com/all?keyword=2026%E6%80%BB%E5%8F%B0%E6%98%A5%E6%99%9A%E5%90%89%E7%A5%A5%E7%89%A9%E5%85%AC%E5%B8%83,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
17,magixx回归绿龙担任指挥,magixx回归绿龙担任指挥,,https://search.bilibili.com/all?keyword=magixx%E5%9B%9E%E5%BD%92%E7%BB%BF%E9%BE%99%E6%8B%85%E4%BB%BB%E6%8C%87%E6%8C%A5,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
18,绿龙下放紫薇大超,绿龙下放紫薇大超,,https://search.bilibili.com/all?keyword=%E7%BB%BF%E9%BE%99%E4%B8%8B%E6%94%BE%E7%B4%AB%E8%96%87%E5%A4%A7%E8%B6%85,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
19,731,电影731上线B站,,https://search.bilibili.com/all?keyword=731,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
20,永劫无间世界冠军赛主题曲,永劫无间世界冠军赛主题曲,,https://search.bilibili.com/all?keyword=%E6%B0%B8%E5%8A%AB%E6%97%A0%E9%97%B4%E4%B8%96%E7%95%8C%E5%86%A0%E5%86%9B%E8%B5%9B%E4%B8%BB%E9%A2%98%E6%9B%B2,,哔哩哔哩,热门搜索,2025-12-19 14:28:03,
1,【苏星河Vlog】第一视角逛全世界秃顶男人最多的地方？,,664121,https://b23.tv/BV1CBqgBoEwn,http://i2.hdslb.com/bfs/archive/2eaa57668d668aabec1e5b2e2db7b06fb0b3e8d0.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1765943253.0
2,大牙|| 抄材料教程！抄材料，也能拿高分！,,2428614,https://b23.tv/BV1B9q5BAE9Q,http://i1.hdslb.com/bfs/archive/107501387cc3c7afca12ffe12b8a5e9d003e00b2.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1765968629.0
3,父子二人包围1000名犹太人，默契配合连杀14人超50人死伤，报复以色列进攻加沙？,"12月14日，澳大利亚邦迪海滩爆发恶劣枪击案，一对父子，对正在过节聚会的犹太人群展开射击，父亲用枪声将人群驱赶到儿子前面，儿子开始疯狂点射。。。报复以色列进攻加沙？还是单纯的种族矛盾？
注：视频内容已经根据最新情况更改，他们父子俩是印度裔",1336977,https://b23.tv/BV1woqEBmEbZ,http://i1.hdslb.com/bfs/archive/9f05dda6bebae8afe50720db954511d5cad19e1e.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766027025.0
4,《白银之城》|「同一律测试」PV+实机演示,"灰烬写于墙上，厄运留下启示。
“有客来访，正在轻叩你的房门。”
仅此而已，再无其他。
--------------------------------------------------------
《白银之城》「同一律测试」招募现已开启，
点击前往>>>https://www.bilibili.com/blackboard/era/JwXrmrx4b1ZY94g3.html",429578,https://b23.tv/BV1kRqnBdEQJ,http://i0.hdslb.com/bfs/archive/bf2a5897dc610b88b72b5a93f1b3cdb872ddf45b.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766109600.0
5,我的通行证在发光，一定是附近有粥友！方舟雷达和舟友热力图开发进度日志【二】,"#️⃣ 明日方舟·方舟雷达 Ark-Radar 原型机
为了把泰拉搬到现实，我们做了这些疯狂的功能：
✨ 启动通行证雷达 → 进入扫描状态
✨ 附近出现同样开启的雷达 → 外壳自动闪灯提醒
✨ 你包上的通行证突然亮了 → 附近可能有粥友（神经感应）
把通行证保护壳全都魔改成“会发光的应急通信装置”。
目前原型机灵敏度约 100 米内感应同类信号。
目前还计划加入，如果有更多的想法也欢迎告诉我们：
一、AirTag 的定位防丢功能，保护珍贵的通信证
二、舟友热力图，好友共享位置， 现实版泰拉社交系统
三、舟",423194,https://b23.tv/BV1VoqHB5E4A,http://i0.hdslb.com/bfs/archive/7e628f402491f3c83d24c3f471b84729cc2ce6e5.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766057276.0
6,把灰烬穿身上，那该有多美？,-,1727216,https://b23.tv/BV1ayqpBGE6a,http://i0.hdslb.com/bfs/archive/4d66c385c6aec343e598711d556694c0da964a0c.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766054817.0
7,火锅普通，配菜就不普通,,1177451,https://b23.tv/BV1iGqHB5EE7,http://i2.hdslb.com/bfs/archive/6d2cb42a2ec29fb9c0b43208884f320cea628fe6.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766052000.0
8,挑战在非洲原始部落生活48小时，探访非洲硬核矮人族，居然靠吃巨鼠为生,"在非洲热带雨林有这样一个原始部落，他们的平均身高只有1米4，8岁就发育成熟，10岁就能结婚，是全世界最矮的民族，他们就是非洲的俾格米人，他们在中非热带雨林生活了5000年，被称为是森林之子，他们至今还过着十分原始的丛林生活。今天这期视频，小钟将挑战在非洲的热带雨林，和俾格米人一起生活两天，跟着他们去打猎，看看他们是如何生活的。
为了来到这个原始部落，小钟坐了20多个小时的飞机，6个小时的火车，6个小时的汽车，一路辗转才来到这里，说实话来一趟确实不容易，冲着这份拼劲，希望大家能够给小钟点点赞，谢谢大家的支持",684870,https://b23.tv/BV1QBqnBqEP7,http://i1.hdslb.com/bfs/archive/d79c911fc130bc130da3de2649bc358ffd84394d.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766052000.0
9,「误导向」感人短片《打工人科比的一生》,本视频基于真实故事改编,1532574,https://b23.tv/BV1x3mCBDEmC,http://i2.hdslb.com/bfs/archive/99c51cd0d696ae227d42a200776b492a06e0fc72.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1765785411.0
10,【731】铭记历史，揭露罪行！姜武x王志文，直面历史血泪！,"1945年抗战胜利前夕，侵华日军第七三一部队在哈尔滨平房区以“给水防疫”为名，秘密进行惨无人道的细菌战研究，大肆抓捕平民进行活体实验，妄图以此扭转败局。小贩王永章（姜武 饰）等人被强行抓入“特设监狱”，日军以“配合健康检查与防疫研究即可换取自由”的虚伪承诺，欺骗他们遭受冻伤实验、毒气实验、活体解剖等极端折磨……
　　影片通过平民视角揭露日军反人类暴行，展现绝境下国人不屈的反抗精神，旨在让世人铭记历史，勿忘国耻，捍卫和平。",298316,https://b23.tv/BV1u2q3B3EhU,http://i2.hdslb.com/bfs/archive/6b05c0528fbfef970df1ed850652bb79d07c0db1.png,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766109602.0
11,探索河南90年代的废弃景区，落灰至今变为中式恐怖氛围令人后背发凉,,980171,https://b23.tv/BV1TmqnBaELf,http://i1.hdslb.com/bfs/archive/60f5fb4e43ec8f079f37aef6acd814a313767903.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766037229.0
12,为驻守乡村小学的老师造一个下班后的家，当了解到老师们上了一天课后，回到仓库一般的简陋宿舍，一个人靠着领养的流浪小猫温暖自己，我和老公决定给她们改造出个温馨的家。,-,147539,https://b23.tv/BV1DKqpBME5V,http://i2.hdslb.com/bfs/archive/ae5eb1f662be62fbb01dfbcbe2e86ce3e8b1cff3.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766057082.0
13,科比制裁面试官（二）,,2902609,https://b23.tv/BV1AgqjB3EFS,http://i1.hdslb.com/bfs/archive/aadf47b7956a0ae902d5288a99b4fa8ca6c99f2d.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1765989418.0
14,考研政治蒙题技巧，考场至少多拿10分！,-,468045,https://b23.tv/BV1aEqHBgEzQ,http://i0.hdslb.com/bfs/archive/0d2ffd34486aa05aaff9e40615f04048b9de23a4.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766032187.0
15,《当代网友吵架现状》,"在网络的世界里，我常常因为知识的匮乏而自卑，面对他人的高谈阔论，我唯唯诺诺，不敢发表自己的见解。那种滋味，如同置身于荒漠，渴望绿洲却无法触及。
然而，典孝急是我心灵的良药，是我智慧的源泉。在漫长的网上冲浪之旅中，我使用“网络君子六艺”奋力回击，每战必胜。这些宝贵的抬杠技术，如同一盏明灯，照亮了我前行的道路。",391000,https://b23.tv/BV1AEqpBFEve,http://i1.hdslb.com/bfs/archive/a7eb916a5349b466ff6a3c41ea406326cba09e8d.jpg,哔哩哔哩,全站热门视频,2025-12-19 14:28:03,1766062774.0
