index,title,desc,hot,url,image,source,type,datetime,createtime
74,岩浆建筑,-,2516755,https://b23.tv/BV1PNdFBjEBx,http://i1.hdslb.com/bfs/archive/972151090d1e2b45e876ed7e4a360d9b3c332217.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778135326.0
75,做饭这一块,放学别走,1254003,https://b23.tv/BV1RNdcBPEBL,http://i1.hdslb.com/bfs/archive/ff37bfa1417d732b402095faf1ca747f37eabe0a.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778130840.0
76,麦丽素的制作方法被我攻克了,-,881949,https://b23.tv/BV1f8RFBPE7q,http://i1.hdslb.com/bfs/archive/f90d21e8f60d92771d345afe7d5f2509587d74fe.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778061600.0
77,他们辛苦了一辈子，却从不舍得为自己多花一分钱#阿伟工地摆摊 #工地摆摊#八元油豆腐烧肉,-,413741,https://b23.tv/BV17ndFBNEag,http://i1.hdslb.com/bfs/archive/165267169534bc27823eaf660945d054506abe68.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778141100.0
78,兔子不会做？快试试这个做法 真的巨巨巨好吃,-,1565639,https://b23.tv/BV1KgdPBtEYd,http://i2.hdslb.com/bfs/archive/6c83360fa2216ec1b7948010b3add0dda2ed6d6c.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778160540.0
79,韩国掀起中国热！外国人来上海都拍什么？,"韩国掀起中国热！外国人来上海都拍什么？
这太疯狂了",1247269,https://b23.tv/BV1b5R4BFEWT,http://i0.hdslb.com/bfs/archive/7c06232d36ec1b084f0637a4791a919fa78282c5.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778068800.0
80,【B站第100期视频】17岁vs27岁，回顾十年前的自己,"B站的小伙伴们，大家好～ 听我的中国同事说，你们对我的过往视频很感兴趣。刚好，这一期也有点特殊，今天不仅是我28岁的生日，也是我在B站更新的第100期内容！

当年17岁的我，大概怎么也不会想到，10年之后，自己会变成“全网拥有10亿粉丝”的博主。很多事情，我现在回头看看都感觉有些不太真实。今天就不整那些花里胡哨的挑战了，借着这个有纪念意义的节点，我想和你们一起回顾一下，我是怎么一步一步走到今天的！

也真心感谢你们还有B站平台给我的支持，我一直都有关注你们给我的反馈。来中国拍视频也是我的一个心愿，也期待",966392,https://b23.tv/BV1E7dFBTEur,http://i2.hdslb.com/bfs/archive/64701c1b065e4114dfb1edb79b1dbca976180990.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778148300.0
81,我做4年视频，现在50多万粉丝视频能赚多少钱？把收入分给大家，有粉丝来做客，安排农家饭。,-,513691,https://b23.tv/BV1dcRsBcEEt,http://i1.hdslb.com/bfs/archive/32b8cba979be8ade7916af2a843a5019715d5cf2.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778063400.0
82,烫嘴儿！,,673185,https://b23.tv/BV1YfRHB9E36,http://i2.hdslb.com/bfs/archive/9bea2f1f10f1a18ab6e941b3e30308e9aad9c6f7.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778038537.0
83,ai短片（女鬼小姐姐的日常）,-,937296,https://b23.tv/BV11ER1BuEvX,http://i1.hdslb.com/bfs/archive/28e40008b56d56eb7743ef2db581a7d1b3381397.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1777982504.0
84,国土安全部副助理部长爆糖爹金币过度遭举报：危害国家安全,,898760,https://b23.tv/BV1ofRxBgEhh,http://i0.hdslb.com/bfs/archive/f9d9477b1561909f7791013ae3bd82d73639fa22.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778068243.0
85,铃妹以骸化！目前压迫感表现力最强BOSS！这难道是伊卡洛斯的力量？,-,1247909,https://b23.tv/BV1TfRsBHEJa,http://i0.hdslb.com/bfs/archive/fc15914102d38048fa203b5fc7fd75d90ed1b591.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778041130.0
86,尹锡悦夫妇接连获刑，但这个案子越来越玄乎了,"本期视频提及的事件以及信息来源如下：
《韩国前总统夫人金建希股价操纵案二审法官死在法院内》，来自央视新闻客户端，2026-05-06 07:57
《金建希案法官凌晨身亡，现场发现遗书，内容曝光》，凤凰卫视，2026-05-06 09:25
《韩国前总统尹锡悦夫妇时隔9个月法庭相见，细节披露：他眼眶泛红凝视妻子，不时抹泪；金建希仅回答“是否为尹锡悦配偶”这一问题》，红星新闻公众号，2026年04-14 17:57
《最新宣判！尹锡悦获刑7年》，南方都市报公众号，2026-04-28 15:58
《韩媒曝光：",769191,https://b23.tv/BV1S9dgBHELJ,http://i0.hdslb.com/bfs/archive/3b3dbe3ed56816390c9c0c918ecd73d0d35b347b.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778233324.0
87,所以，成为王的代价是什么,-,755701,https://b23.tv/BV1ZfdFBMEa5,http://i0.hdslb.com/bfs/archive/ad1f4bf991e1930a5e66f42fa93674480aeb7e5e.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778127466.0
88,烤鸡翅无限自助！1300日元一顿男子想吃回本，结果...,新人up又更新惹,658426,https://b23.tv/BV1NpR4BREwD,http://i1.hdslb.com/bfs/archive/df636e22163b573cef793fe275d6cd65d3fcabc2.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778064519.0
89,浴场贵宾室十次开锁师傅爆率,-,1194712,https://b23.tv/BV1GDdcBYEm9,http://i1.hdslb.com/bfs/archive/f473521763762e1a52156fb44c10977f1b71f639.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778155113.0
90,终极侮辱但是发生在重庆,"原视频是佛珠战神的佛珠讲海虎28：终极侮辱（BV1mU4y1d7Up）
感谢@白遥遥遥遥遥  的白二娃、蓝梦激♂情♂配音
内容纯属恶搞，注意甄别",423440,https://b23.tv/BV1gsRyB7EZe,http://i0.hdslb.com/bfs/archive/27627c56a60e46b6ce15daf18c83300f1d21762f.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1777988585.0
91,【崩铁】绯英综合测评：超高好活当赏！武器对比+机制解读+强度分析+星魂提升！粉色大运））,-,623814,https://b23.tv/BV1cNRWBzE8p,http://i1.hdslb.com/bfs/archive/f1c2b52dce782dba7d8b76f34d976304d9b8dce7.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778040000.0
92,鉴定网络热门中医视频9.0（刘教户外）,素材来源@刘教户外 ，仅供药材科普学习，侵删,1595306,https://b23.tv/BV1iJRqBiEGq,http://i2.hdslb.com/bfs/archive/fc481b9460d46548dd5fdfe418f7d2f78bf4963f.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1777894552.0
93,不是吧，这也能忍住不打我？,不是吧，这也能忍住不打我？,1397787,https://b23.tv/BV1V2RiBFEvK,http://i1.hdslb.com/bfs/archive/f018b9efc85ebb2f7e18dc914bed6189c53254c7.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778029200.0
94,高燃预警！一柄青龙偃月刀，传承关公忠义薪火 | 梦幻西游网页版×非遗蒲剧×非遗火刀,"武圣驾临，义结三界，《梦幻西游网页版》全新联动双形态伙伴【关羽】重磅登场，周年庆活动火热进行中！

《梦幻西游网页版》携手运城关公文旅 · 运城关公故里文化旅游景区，邀请非遗蒲剧阎派第四代传人赵振老师、非遗火刀守护人璟天老师，用传统文化与武术呈现伙伴风采！

一身绿袍，一柄关刀，承载忠义之心！当蒲剧关公的慷慨唱腔，在解州关帝庙间回荡；当非遗火刀的烈焰刀光，舞出万丈豪情；华夏千年信仰，由我们接力传承，再续薪火！2026周年庆联动活动正在火热进行中，联动特殊伙伴【关羽】邀君入梦一叙，赴一场千古之约！

注：本",1668269,https://b23.tv/BV11zRWBLEAw,http://i2.hdslb.com/bfs/archive/cf1fe21f5db2842da1300acd2978cb9d9631f200.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778058000.0
95,威廉琪出差！,,681642,https://b23.tv/BV1M5RsBnEPH,http://i0.hdslb.com/bfs/archive/c5fc9c1c6a8d36815c273b55086713f8cb0e3b7e.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778148300.0
96,一百则泰拉笑话（总集篇）,总集篇，一次赤个爽🤤/已换源,488584,https://b23.tv/BV1xERsBUEzP,http://i2.hdslb.com/bfs/archive/3b031ab21e1198340201160742e49af98a3dd6b9.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778053243.0
97,我像一条狗...在窥探别人的幸福,,932778,https://b23.tv/BV1XoRkB1EJF,http://i2.hdslb.com/bfs/archive/0cf9d08413c45dce36258be571cb2565f26b201e.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1777973563.0
98,老北京出租车司机,-,2579565,https://b23.tv/BV1RgdABBEgy,http://i1.hdslb.com/bfs/archive/2d8a4ef417d8d5b174ee9666310be3fb7a8dccf9.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778141666.0
99,带大家看看麦芽糖制作,-,2876671,https://b23.tv/BV18WRYB7E9J,http://i2.hdslb.com/bfs/archive/8bbd5223531e6437a6da335b51baa4acf9c22b7f.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1777869368.0
100,当老外知道中国有自己的计量单位,,1819830,https://b23.tv/BV1MBRxBREb4,http://i2.hdslb.com/bfs/archive/2df4304867b6b19e4f51149a5bab623a18dc80a2.jpg,哔哩哔哩,视频排行榜,2026-05-09 10:31:21,1778072163.0
1,UP主成功手搓载人飞剑,UP主成功手搓载人飞剑,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E6%88%90%E5%8A%9F%E6%89%8B%E6%90%93%E8%BD%BD%E4%BA%BA%E9%A3%9E%E5%89%91,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
2,世界杯版权费有没有泡沫,世界杯版权费有没有泡沫,,https://search.bilibili.com/all?keyword=%E4%B8%96%E7%95%8C%E6%9D%AF%E7%89%88%E6%9D%83%E8%B4%B9%E6%9C%89%E6%B2%A1%E6%9C%89%E6%B3%A1%E6%B2%AB,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
3,文班39分15篮板5盖帽,文班39分15篮板5盖帽,,https://search.bilibili.com/all?keyword=%E6%96%87%E7%8F%AD39%E5%88%8615%E7%AF%AE%E6%9D%BF5%E7%9B%96%E5%B8%BD,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
4,DeepSeek识图模式大范围开放,DeepSeek识图模式大范围开放,,https://search.bilibili.com/all?keyword=DeepSeek%E8%AF%86%E5%9B%BE%E6%A8%A1%E5%BC%8F%E5%A4%A7%E8%8C%83%E5%9B%B4%E5%BC%80%E6%94%BE,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
5,逃离塔科夫轻量化改动,逃离塔科夫轻量化改动,,https://search.bilibili.com/all?keyword=%E9%80%83%E7%A6%BB%E5%A1%94%E7%A7%91%E5%A4%AB%E8%BD%BB%E9%87%8F%E5%8C%96%E6%94%B9%E5%8A%A8,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
6,凡人修仙传新场景发布,凡人修仙传新场景发布,,https://search.bilibili.com/all?keyword=%E5%87%A1%E4%BA%BA%E4%BF%AE%E4%BB%99%E4%BC%A0%E6%96%B0%E5%9C%BA%E6%99%AF%E5%8F%91%E5%B8%83,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
7,美国160多份UFO文件都有什么,美国160多份UFO文件都有什么,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD160%E5%A4%9A%E4%BB%BDUFO%E6%96%87%E4%BB%B6%E9%83%BD%E6%9C%89%E4%BB%80%E4%B9%88,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
8,许仙买瓜,许仙买瓜,,https://search.bilibili.com/all?keyword=%E8%AE%B8%E4%BB%99%E4%B9%B0%E7%93%9C,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
9,考驾照难度翻倍是真的吗,考驾照难度翻倍是真的吗,,https://search.bilibili.com/all?keyword=%E8%80%83%E9%A9%BE%E7%85%A7%E9%9A%BE%E5%BA%A6%E7%BF%BB%E5%80%8D%E6%98%AF%E7%9C%9F%E7%9A%84%E5%90%97,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
10,BLG战胜JDG,锐评BLG战胜JDG,,https://search.bilibili.com/all?keyword=BLG%E6%88%98%E8%83%9CJDG,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
11,美国公布有关UFO文件,美国公布有关UFO文件,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E5%85%AC%E5%B8%83%E6%9C%89%E5%85%B3UFO%E6%96%87%E4%BB%B6,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
12,XLG EDG,EDG战胜XLG挺进决赛,,https://search.bilibili.com/all?keyword=XLG%20EDG,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
13,ENEMY重制完整版上线,ENEMY重制完整版上线,,https://search.bilibili.com/all?keyword=ENEMY%E9%87%8D%E5%88%B6%E5%AE%8C%E6%95%B4%E7%89%88%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
14,永生,永生五行之地副本开启,,https://search.bilibili.com/all?keyword=%E6%B0%B8%E7%94%9F,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
15,华强买瓜但甜度过高,华强买瓜但甜度过高,,https://search.bilibili.com/all?keyword=%E5%8D%8E%E5%BC%BA%E4%B9%B0%E7%93%9C%E4%BD%86%E7%94%9C%E5%BA%A6%E8%BF%87%E9%AB%98,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
16,Faker柳智敏跨次元联动,Faker柳智敏跨次元联动,,https://search.bilibili.com/all?keyword=Faker%E6%9F%B3%E6%99%BA%E6%95%8F%E8%B7%A8%E6%AC%A1%E5%85%83%E8%81%94%E5%8A%A8,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
17,外交部证实遇袭油轮上有中国籍船员,外交部证实遇袭油轮上有中国籍船员,,https://search.bilibili.com/all?keyword=%E5%A4%96%E4%BA%A4%E9%83%A8%E8%AF%81%E5%AE%9E%E9%81%87%E8%A2%AD%E6%B2%B9%E8%BD%AE%E4%B8%8A%E6%9C%89%E4%B8%AD%E5%9B%BD%E7%B1%8D%E8%88%B9%E5%91%98,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
18,海绵强强买瓜,海绵强强买瓜,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E7%BB%B5%E5%BC%BA%E5%BC%BA%E4%B9%B0%E7%93%9C,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
19,对对子战神,西域对对子战神,,https://search.bilibili.com/all?keyword=%E5%AF%B9%E5%AF%B9%E5%AD%90%E6%88%98%E7%A5%9E,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
20,黑袍5第6集是如何反转的,黑袍5第6集是如何反转的,,https://search.bilibili.com/all?keyword=%E9%BB%91%E8%A2%8D5%E7%AC%AC6%E9%9B%86%E6%98%AF%E5%A6%82%E4%BD%95%E5%8F%8D%E8%BD%AC%E7%9A%84,,哔哩哔哩,热门搜索,2026-05-09 14:15:07,
1,千呼万唤！《ENEMY》无码5k重制完整版上线了！,"我来讲解一下！这个视频旨在满足粉丝的要求，这几天更新了一些工作室电脑配置（不然工程文件太大了合成不了），火速重制合成了全片。
本片包含未公布的片头和1-7集的正片，延长和调整了一些镜头，更接近我们的放映会的版本，适合想要进一步支持我们或者想要一个更沉浸体验的观众。另外我们拍摄是用6K的电影机拍摄的，单集的输出是采用4K的模式，普通平台放的应该是720p。本次输出采用了5k，更接近6K的规格，清晰度宽容度更高。

十分感谢支持我们的你们，是你们的托举我们才得以拍摄出一部部作品",1013919,https://b23.tv/BV1VXdcBwEVT,http://i2.hdslb.com/bfs/archive/9d4aabef29f7a99e812ded2d9ff7b4638e0581ab.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778214600.0
2,本人的得意之作！代表之作！香晕全家人，用最简单的调料做最好吃的叉烧！！,-,1055887,https://b23.tv/BV1PmRxBUEHF,http://i1.hdslb.com/bfs/archive/4c87e8097424e81aa6351e2ae7415e6c94b6656b.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778065608.0
3,手搓载人飞剑！实现独属我们中国人的浪漫——御剑飞行！,,958362,https://b23.tv/BV1PxdgBrEiG,http://i2.hdslb.com/bfs/archive/15bcc6040b53a9aa625d6e71b63d8d903bc1c395.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778234690.0
4,许 仙 买 瓜,-,334830,https://b23.tv/BV1ooR2BwEym,http://i2.hdslb.com/bfs/archive/79e9f68c24c2fe445991455015bacb809e0bf1dd.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778261700.0
5,给婆婆过生日，一锅出10个菜，再送一盘生日水果蛋糕，诚意点到为止！,给婆婆过生日，一锅出10个菜，再送一盘生日水果蛋糕，诚意点到为止！,1083902,https://b23.tv/BV1tjdgBmEJ6,http://i2.hdslb.com/bfs/archive/f55926c6cc87977cd1a5e44cbfdce51e93a4b222.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778234100.0
6,星河色悬浮字,-,709124,https://b23.tv/BV1ijduBZEYV,http://i2.hdslb.com/bfs/archive/597f6678f0b0a7f6de0dd60afe739aac2be86e49.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778211182.0
7,第一天来北京就遇到了好多温暖的人...,,623667,https://b23.tv/BV1s6dTBeEM5,http://i1.hdslb.com/bfs/archive/31bf8ad5109d0683e04ea5c1ced1ddd31163fadb.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778264074.0
8,为了捡垃圾，我爆改了一架飞机...,"好久不见，我回来了！
（本次飞行活动经过空域申请与合法报备，请勿模仿）",7704543,https://b23.tv/BV1csReBiEZc,http://i2.hdslb.com/bfs/archive/10013785be7156ba84cdca8746d340b7b0206a89.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1777867200.0
9,⚡西 域 对 对 子 战 神⚡,BGM：screwbot factory,3183169,https://b23.tv/BV1qndFBNEyu,http://i1.hdslb.com/bfs/archive/875a43ee3b88fd2122eb64945d9b7d1e7ec84ac4.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778148000.0
10,【独家】永生之大道归一 第5集 五行之地【12月国创】,大会员每周六10:00更新，超大会员每周五20:00抢先看更新集！,572978,https://b23.tv/BV1zVd3BBExr,http://i0.hdslb.com/bfs/archive/2b21d8bf87f14c5b9ba6cb389a5ebb1369e816a5.png,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778241602.0
11,高一的笨豆，做出的视频让我惊呆了…,10后是怎么做视频的？这一次，我们想带你走进一位全网播放量突破1亿的高中生创作幕后，看看她的后台和创作过程。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1518651,https://b23.tv/BV1TFd3BEEB3,http://i0.hdslb.com/bfs/archive/9d2f6a1c640fc8717ac6eb2220b160c01d76898f.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778230800.0
12,《无期迷途》MBCC特别庆典·全新主线章节——覆海篇「苍蓝穹顶」,"MBCC特别庆典·「苍蓝穹顶」全新主线5月14日开启
活动影像>>传输成功
■影像坐标 [未知区域]
■收件者 [MBCC管理局局长]
■解锁等级 [最高机密]

▼游戏下载地址：https://www.biligame.com/detail/?id=107111",698516,https://b23.tv/BV1i1dGBiE3Z,http://i2.hdslb.com/bfs/archive/9baf21a778cf3a3b83f666a10183072aa09e6ea0.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778239800.0
13,兔子不会做？快试试这个做法 真的巨巨巨好吃,-,1784640,https://b23.tv/BV1KgdPBtEYd,http://i2.hdslb.com/bfs/archive/6c83360fa2216ec1b7948010b3add0dda2ed6d6c.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778160540.0
14,感觉她在进化……,今年的诈尸,931775,https://b23.tv/BV1K5dMB3EZU,http://i2.hdslb.com/bfs/archive/e70d1ea8c065032c0b61a1de48318469faff26bf.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778218702.0
15,他们皆醉，我独醒,,1105291,https://b23.tv/BV1FXduBNEbf,http://i1.hdslb.com/bfs/archive/029b05c54c8d101ec3c728a980ba2a071d23ec6f.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778235139.0
16,我在“火星”上的72小时 | Links,"我在“火星”上的72小时 | Links

这个设想起初是源于小时候的一个梦，我一个人生活在火星上，醒来久久不能忘怀。
为了实现这个构想，我们选择了青海的俄博梁地区搭建起了我心中的那个火星营地。

出发之前我看了死亡搁浅2的开头，有一种奇妙的感受，感觉自己在与世界连接，
所以也想把这种感觉在视频里表达出来。

这期视频会和以往非常不一样，节奏很慢，不知道大家是否会喜欢。
但，梦真的成真了，我觉得长大其实是在一点点实现小时候的梦。

“造梦人亦是做梦人”

谢谢COLMO帮我造梦，用2天时间打造了这个未来家",77966,https://b23.tv/BV1ePdgBdEPx,http://i0.hdslb.com/bfs/archive/b95a6cf7873b45a2688d1b24f5633834d0de8b32.jpg,哔哩哔哩,全站热门视频,2026-05-09 14:15:07,1778299200.0
