index,title,desc,hot,url,image,source,type,datetime,createtime
43,【OurPlay】二游涩度由夯到拉排行,-,1979923,https://b23.tv/BV1gvn1zUEPP,http://i1.hdslb.com/bfs/archive/f6bbbb315bf0d969109468a98d5f1c464ecb5410.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759231650.0
44,无人在意的旺财,,390634,https://b23.tv/BV1xUnmzmE5d,http://i1.hdslb.com/bfs/archive/e3ed0b75db4568a563a6cf0b1ef0dde5b6fe3885.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759237929.0
45,在家吃火锅就找周大签,-,1393242,https://b23.tv/BV1NwnRzAEGX,http://i0.hdslb.com/bfs/archive/628d621e775ba02a5e25335fafb65981fdb9ad49.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759043840.0
46,听说峨眉山会制服每一个嘴硬的人,-,1622583,https://b23.tv/BV1rCnjzSETw,http://i1.hdslb.com/bfs/archive/241043558b8669a3948355c392e0dc056c8b3f8c.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1758953134.0
47,【充电系列01】从游戏智商这个维度，硬核解析THESHY的赛场表现为何如此,片尾是给充电了的朋友汇报下后面的更新方向。,568341,https://b23.tv/BV1BqHEzxEfb,http://i1.hdslb.com/bfs/archive/e4401fca34ac635d48100e7972b82a75df4c9c88.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759312800.0
48,谁吃到了我做的蛋炒饭？记得把钱付一下,,673979,https://b23.tv/BV15BHWzcEro,http://i2.hdslb.com/bfs/archive/43e7a6a24b82996cdfedf7a8f4492337c744f4f0.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759314404.0
49,什么箭头可以射穿国产防弹玻璃？,"视频用弓：顶点T1
磅数：70磅
箭材：铝箭
距离：8-10米",475272,https://b23.tv/BV1BwJQzrEo6,http://i1.hdslb.com/bfs/archive/dab89eba4983277b2741ff545bfabb0840b6a4e1.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759312800.0
50,小奶狗会跑了，我的孩子也出生了,,1355186,https://b23.tv/BV1FUnzz1EVx,http://i0.hdslb.com/bfs/archive/5454953920dc2605c4e9b1b612a039c97a647cb1.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759204800.0
1,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,2371384,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759064247.0
2,诡堡女友,,7308977,https://b23.tv/BV1BqnyztEk1,http://i0.hdslb.com/bfs/archive/6269ed7659ac990e14167adbcf7514d58de7a3b4.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759203701.0
3,最喜欢的画,-,1909040,https://b23.tv/BV1xhnqzJEiM,http://i1.hdslb.com/bfs/archive/49788e1b385165996621f0e6a0ba3a3b0054b5b0.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759148675.0
4,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2860932,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759222800.0
5,笔藏凌云气·玉含君子风｜玉石毛笔｜文房清供的千年浪漫图腾,,4094158,https://b23.tv/BV1eknkzjEbZ,http://i2.hdslb.com/bfs/archive/5609887f204131cd457ba304061cf88e66b8a34e.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759222923.0
6,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",5647358,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759026586.0
7,斗唐大赛 之 户外露出,就是户外露出谢谢,3137558,https://b23.tv/BV1zEn1z8EeJ,http://i2.hdslb.com/bfs/archive/6fc4fe4f5ac802fa0b2789e4626828ca37e28780.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759229469.0
8,【亿万级特效！】猫核老鼠：宿命对决！（全程高能！）,最好看的一期猫鼠鬼畜大制作！概念神鸭皇首次登场！这期是最爆笑，也是我花费心血最大的一期，耗时三个多月制作！用到了很多全新的创意、素材以及技术，希望能够火起来！！！喜欢本视频的小伙伴们还请多多三连关注支持一下up呀！up还会继续努力制作出更好看更有趣的高质量猫鼠鬼畜！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,2791385,https://b23.tv/BV1cBHnzeENZ,http://i0.hdslb.com/bfs/archive/ea2f1ce6aa3bf27923ebea22b2d55fdc31920aea.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759283850.0
9,一单1000000元的快递，都是谁在送？,我们一直很好奇，一百多米长的风机叶片这样的超大件，是如何被运输到1600公里外的安装现场的。所以这一次我们想用镜头带你一起看看，长途大件运输究竟有什么高明之处？而那些长期生活在运输车上的人，又有着怎样的故事？如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,4245466,https://b23.tv/BV1y3nizVEq3,http://i2.hdslb.com/bfs/archive/684445bf21e60df21e2cfb78fcb1717db6db92a6.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759136479.0
10,"""在 学 校 金 秋 晚 会 上 唱《 D e a d m a n》？？？""","初次登台表演，比较紧张，发挥的不是很好
有不足之处请多多指出
有不喜之处请海涵",1839611,https://b23.tv/BV1zGH7z9Ed6,http://i1.hdslb.com/bfs/archive/791621234d0d095adbecb5f16d5d790618c6df0c.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759252627.0
11,《对 牛 谈 情》,"来了来了来了！！！
久违的马刀西游篇更新了！！！
在这里祝大家节日快乐！！！
假期搭配马刀视频简直爽歪歪！！！
最近更新比较慢 主要是因为很多实验还在规划中
望大家见谅！！！但既然出品的就是尽全力的！！！
创作不易！！！
喜欢的话就给个三连吧！！！求求了求求了！！！",3506622,https://b23.tv/BV1TFn3z1ENR,http://i0.hdslb.com/bfs/archive/0c18cc104556581186985c0c1b498422050e3a0d.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759291200.0
12,【原创OC动画】挣扎着活过，被时代吞没,一年来的边学边画，时间跨度长，前后质量不一，先滑跪一下,802212,https://b23.tv/BV1N2n1z3E85,http://i2.hdslb.com/bfs/archive/0ae5154d1ef72f49fe666dc8ba05626091a19891.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759225766.0
13,给张艺兴带盒饭，没想到被回请吃套餐？,"三连吗
谢谢
下期还想看谁？
感谢@大家的音乐机 bilibili演出季栏目邀请，芜湖～",4457284,https://b23.tv/BV1hDn9z6EEv,http://i0.hdslb.com/bfs/archive/d356e370ac7aebc5a8b63ee3abe03f293bc24d03.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759138200.0
14,当你和大四学长混舍（这就是大学学长的魅力吗？太爽了吧哈哈哈哈哈）,和大四学长同宿舍真的很爽好不好！,2118455,https://b23.tv/BV1NGnizCEAa,http://i1.hdslb.com/bfs/archive/5af58ce593ef4c31b09edc9b2770f9734b2005ec.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759139100.0
15,俄罗斯总统史04：普京的暴力与贪腐帝国,"本期视频参考文献：
权力的公式--从叶利钦到普京 列昂尼德·姆列钦（俄）
普京与梅德韦杰夫 戴斯多·多尔瓦宁
谁在掌控俄罗斯：普京与联邦安全局的权贵之路 索尔达托夫（俄）
俄罗斯未竟的革命：从戈尔巴乔夫到普京的政治变迁 迈克尔·麦克福尔（美）
从戈尔巴乔夫到普京的俄罗斯道路：苏联体制的终结和新俄罗斯 大卫·M·科兹（美）

数据来源：
世界银行 https://data.worldbank.org/country/russian-federation
https://zh.tradingeconomics",1666006,https://b23.tv/BV1s7n6zdEQ8,http://i2.hdslb.com/bfs/archive/1dd546d0b8d7efe8ffec98c359d3a93d93727696.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759239146.0
16,《原神》角色预告-「菲林斯：夜巡者」,"墓地中的「火」不会令人觉得温暖，反而会更加寒冷。
可以在瑟瑟发抖中尽情庆幸自己劫后余生，不过就不必追究这份幸运的源头了。

中文CV：
菲林斯——马正阳
雅珂达——韩娇娇

日文CV：
菲林斯——中村悠一
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1532173,https://b23.tv/BV1TAnozgEpe,http://i1.hdslb.com/bfs/archive/1fa556927d35f276f7275dc326934725b46831bc.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759118400.0
17,“这短短的十七分钟，献给每一位热爱三角洲的玩家”三角洲行动 x 洲年庆快乐,"素材来源：@三角洲行动  
三角洲行动 x 洲年庆快乐！！",1715109,https://b23.tv/BV1dhniz8EHN,http://i2.hdslb.com/bfs/archive/2164d8601794a4041b3aa64608f2265246d07629.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759125806.0
18,法国真的怒了,-,2705435,https://b23.tv/BV1zpnBzCEoy,http://i2.hdslb.com/bfs/archive/67d10cfd8ab2604f9629ab6371ec03fc46c644e4.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759139400.0
19,【哈基米音乐】夜曲,"原曲：《夜曲》——周杰伦
调音：@慎啸  
如有侵权，请联系作者删除",1612501,https://b23.tv/BV1pXnizLECc,http://i1.hdslb.com/bfs/archive/c3eab4e76124dac73f4a34ce36dde15299d9b54a.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759118368.0
20,剥蒜的情谊65.0（国庆加长版）,"双节快乐同学们！
国庆加长版奉上
最近还是比较缺素材 投稿请看主页噢~不定时直播看素材",2312824,https://b23.tv/BV1U5HjzYEgi,http://i0.hdslb.com/bfs/archive/46e20b929394bf4e861387429bd63f22f4a0c8f0.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759287600.0
21,男寝大阅兵,为庆祝我国抗日战争胜利 80 周年 男寝做出了行动…,4298429,https://b23.tv/BV1FKnEz9EY1,http://i2.hdslb.com/bfs/archive/9653ea10fc7f2bef0e6caa02ad9ae2e8042358ba.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1758940176.0
22,此刻我就是最最最幸福的小孩！,-,5588944,https://b23.tv/BV14FnnziEJH,http://i0.hdslb.com/bfs/archive/1e2794c0b88685a8393da95292ee6e2f9f3645d1.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759021200.0
23,当校长给全校发平板！,少年骇客！,4289201,https://b23.tv/BV1Z2n2zFExZ,http://i2.hdslb.com/bfs/archive/e930adc3c6026dfd27df8751accc7ce6a3ca84bd.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759218980.0
24,【完整版】天安门广场举行2025年国庆升旗仪式,,1071116,https://b23.tv/BV1S7HEzuEhJ,http://i0.hdslb.com/bfs/archive/62c11d998294457b3d49387f530f8de821f26a8e.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759270646.0
25,不用左键+一格物品栏+极限半颗心+随机种子+手机版通关MC!,"快五个月了牢底坐穿做好啦，如果能完成我的10w粉丝梦想，我会给大家发福利的，其他的信息看我置顶评论和原视频（可能还会专门出个专栏讲解一些问题qwq）
UP主：@Dem_P 
剪辑：@Dem_P @迷失的伊墨EiX 
第二次做这种视频了，上期的不移动这么简单都很火，这次大家能不能三连助我突破自我，我感谢支持我的46230位粉丝！",977891,https://b23.tv/BV1gEHnz7Eii,http://i1.hdslb.com/bfs/archive/fc459163c326b2ab40c24d9b93a3ef991904e7d8.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759283188.0
26,【原神生日会】戏如人生-All the world's a stage,"“All the world's a stage.""（出自莎士比亚戏剧《皆大欢喜》）

如果我们看到的一切是一场无限延展的电影——
「这浮世八苦，究竟是命运即兴的悲剧，还是众生自愿沉溺的表演？」
当我们穿梭于所有片场，手执导演筒，肩扛摄像机，记录众生在千万种命运中的挣扎与狂欢。
当胶片滚动，世界线更迭，唯我们始终并肩。镜头内外，我们（双子）永不杀青。

【视频所出现的镜头及美术设计，引用电影如下：
《小飞侠》，《英雄》，《关于莉莉周的夏天》，《周处除三害》，《发条橙》，《王的盛宴》，《只此青绿》，《千年女",710263,https://b23.tv/BV1UdnJzuEdm,http://i1.hdslb.com/bfs/archive/91c61215d94c775f890c49f8b6b977ed08989c83.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759061400.0
27,传单会旧，卡片易折，守护永不褪色。请记得，你需要我的时候，我永远都在！,热烈庆祝中华人民共和国成立76周年。,2281882,https://b23.tv/BV16qn2zKESs,http://i2.hdslb.com/bfs/archive/8a56a3cf2f4b9bb87421bf2b2efe4fd55a401613.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759276800.0
28,小伙只是带宠物吃自助餐,-,5014802,https://b23.tv/BV1NRnBzXEfu,http://i0.hdslb.com/bfs/archive/9720c6f8dd8c5cb9f7a31a5457bf324035dd12ef.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759163429.0
29,2025年「原神生日会」,"节目单：
「留影叙佳期」—— 小白不留行
「空月残响」—— -阿洋Yoko-
「提瓦特太空站的胡闹日常」—— 瓶装白矮心
「请将我渡向满月之国」—— 鲜洋芋
「关于拯救说冷笑话会冻人星球这档事」—— 一万根韭菜
「超神武装：危险的原石」—— 特效小哥
「纳塔史诗，以英雄之名。」—— 暗猫の祝福
「尘埃的礼物-The Gift of Dust」—— 疯兔AD
「月之一印象PV「于月下前行」」—— 君折鸢
「为你构筑的宇宙」—— 葡萄奶绿好喝
「救命，我被派蒙包围了！」—— 傻子白
「真情假戏」—— Ukis",1542315,https://b23.tv/BV1bon9ziE8x,http://i1.hdslb.com/bfs/archive/a07b727222b117522a97db3604635519e647bcb4.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759061400.0
30,一亿玩家的头脑按摩！一起来玩《炉石传说》,,1053529,https://b23.tv/BV19XnvzxEuh,http://i1.hdslb.com/bfs/archive/5f11b59c81656b65b378254964afd55f7be01164.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759149000.0
31,假期快乐,-,1800600,https://b23.tv/BV1ADn1zBEEJ,http://i1.hdslb.com/bfs/archive/b0f63dbc4b774b9d91ab10780d5bd481ffb3cbd6.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759224356.0
32,无能的妻子，智能的丈夫,大家记得医检三年，肝脏脾肺肾，一个都不能少,3588313,https://b23.tv/BV1NLnBzJEto,http://i1.hdslb.com/bfs/archive/ea7fe46da8d8f0bad6829286bc913fef75ef1fe7.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759140641.0
33,【asakowa】アシンメトリー/初音ミク＆重音テト,"【作者本人评论】
 本文由作者本人撰写，中文翻译部分使用了AI翻译工具。如有语义或表达上的差异，敬请见谅。　　　　　　　　　　　　　　　　　　　　　Asymmetry  
もちろんゲームで遊べます！！！！！！！！！！
こんばんわっか！！拙者朝が怖いと申す！ポピ横で暴れ散らかして早半年あさこわの周りに強つよクリエイターたちが集い集結し朝怖の思い付きの一言から始まった【FNF×ボカロプロジェクト】 VRC（ぶいあーるチャット）のポピー横丁で集まった変人クリエイター達が総力を結集し創り上げた作品
刮目せよ！！！",736333,https://b23.tv/BV1mgn6z8EsU,http://i1.hdslb.com/bfs/archive/1c740ba15a272383da6ffe64617fca5d97335d81.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759150902.0
34,【OurPlay】二游涩度由夯到拉排行,-,1979923,https://b23.tv/BV1gvn1zUEPP,http://i1.hdslb.com/bfs/archive/f6bbbb315bf0d969109468a98d5f1c464ecb5410.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759231650.0
35,忘恩负义的流浪蛋，快点滚出去！,-,906659,https://b23.tv/BV1XfnqzcEeE,http://i0.hdslb.com/bfs/archive/f8c92bbe854fabf01f593b4e40727f39f5f0052f.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759139271.0
36,一口气带你看完《盗墓笔记十六大古墓》完整版深度解说！,,2913118,https://b23.tv/BV1MtnzzFEBw,http://i0.hdslb.com/bfs/archive/8580652546910b05f7278238cb871a3359359a64.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759162521.0
37,我新研制了一个关于老年痴呆的机器,,1986299,https://b23.tv/BV1FynzzEEUK,http://i2.hdslb.com/bfs/archive/71bcbca2bdf026c45ac16ace09005a1211643a28.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759155229.0
38,《爱做局的朵拉女士》第七期~感谢大家支持！祝大家国庆节快乐,这一期跟以往不同，智囊换了个新开头希望大家能够喜欢，如果有不足的地方也请大家指出来，我会按照大家提的意见去努力优化后续视频！在此感谢大家支持，也祝大家国庆节快乐！,2709779,https://b23.tv/BV1LtnmzwE6w,http://i1.hdslb.com/bfs/archive/bc1684a1d51d09ea181ecd72b880d964c691fc87.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759246461.0
39,大家喜欢嘛？,-,3630137,https://b23.tv/BV1RAnHzpEkS,http://i1.hdslb.com/bfs/archive/e17194aa8fb0aec587489c2f59cbe19f02128ee2.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1758971992.0
40,蝴蝶引路，鲤跃龙门！每一次失败，都是成功的伏笔，网友：生命终会找到自己的方向！,,1190353,https://b23.tv/BV1Brn2zYERd,http://i0.hdslb.com/bfs/archive/7d6a2d48e14632d75b91cc3ea9cbd785f4fe824d.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759216759.0
41,《小森假扮》第1集：老板我真的拉错人了啊！,我回来啦！,2885232,https://b23.tv/BV1pfniz3Ew4,http://i2.hdslb.com/bfs/archive/1a488a6896439ad6afd3fc7ef902df3baf791418.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759121184.0
42,爆肝6个月，能否养出全网最大的海螺王？,-,3620409,https://b23.tv/BV1dKn2z4EMT,http://i1.hdslb.com/bfs/archive/134683dc2bbe0ca1b4d8f01b5a661a5be995ad89.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759227245.0
43,《绝区零》先导预告 | 一瞬之光,"「云岿山弟子，叶瞬光——你是否愿意接受.....」

新的伙伴，抑或新的对手？多位角色即将登场——琉音、照、般岳、卢西娅、伊德海莉、叶瞬光…

绳匠们敬请期待！

—— 欢迎来到新艾利都！——",2023046,https://b23.tv/BV1TAnozgEDy,http://i0.hdslb.com/bfs/archive/61a10b6258bef24d979e12a62b207fe6565144e8.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759147500.0
44,【鬼谷闲谈】高粱：苦涩谷子如何风靡人间,"作为禾本科家族的一员，高粱这玩意儿跟水稻玉米的那种香甜软糯完全沾不上边。嚼起来又苦又涩，咽着还剌嗓子。说实在的，猪要有得选，猪都不待见这玩意儿。但是吧，就这么个垃圾谷子，现在居然混成了全世界产量排名第五的重要谷物……
PS：应该没有人会复制简介吧~",1334468,https://b23.tv/BV1L6nJzJEhZ,http://i1.hdslb.com/bfs/archive/039324ef67eb6200c23c18de7465a403790b429e.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759223400.0
45,最！新！作！！！『Symphony Dubstep』！！！Prelude：꧁▅ ▆ ▇ █ ▇ ꧂้้ꦿ᭄꧂้้ꦿ᭄꧂้้ꦿ᭄꧂้้ꦿ᭄࿐ৡ-Facrest-,"使用M4 max！
制作时长 40 小时！！",375853,https://b23.tv/BV1ianBzqE8g,http://i1.hdslb.com/bfs/archive/a69d48ea65a1ceec74c9d6bda7b6080ebc48ee4a.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759134451.0
46,循环歌单|【Counting Stars】|“【燃尽の小曲】”,木偶制作：我自己,2735080,https://b23.tv/BV1SPnBzdEEr,http://i2.hdslb.com/bfs/archive/5d55b5cbe0ce398307a632bf4dc64d9ee57229dd.jpg,哔哩哔哩,视频排行榜,2025-10-02 16:21:14,1759190400.0
