index,title,desc,hot,url,image,source,type,datetime,createtime
15,非遗文化博大精深，非遗文化燃起来了#万物皆可跳梦的翅膀＃梦的翅膀受了伤,-,2234773,https://b23.tv/BV1cxuF6ZEq3,http://i2.hdslb.com/bfs/archive/d999d9c553eb210a692dbdc39e557c6d30c54562.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785813612.0
16,你说偷吃零食被发现会死是吗？,"游戏：机械狂欢
喜欢本期内容！欢迎各位点赞！投币！充电！",5495416,https://b23.tv/BV1fGuc6xEmp,http://i0.hdslb.com/bfs/archive/c2300e7036d267b61fc0e2864f1109c6f074769d.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785837764.0
17,完蛋！我被男同学包围了,-,5015123,https://b23.tv/BV1uPMZ6NEBb,http://i0.hdslb.com/bfs/archive/521da211527403319c1937d0f5beac790d60365c.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785802993.0
18,六只眼睛是吗,-,377655,https://b23.tv/BV1eWuA6dEHp,http://i1.hdslb.com/bfs/archive/6b2f02c9858d24208960e6114c3e73f0d3f7009b.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785848710.0
19,我们从网上买来了一些泡面尝了尝…,,631513,https://b23.tv/BV1oKM165EkC,http://i2.hdslb.com/bfs/archive/b25320a56d99666a77826c1d3aa1b4231f9d5c0c.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785922992.0
20,一朝悟道见真我，何惧昔日旧加锁,现在的我，究竟有多强呢,1007838,https://b23.tv/BV1FDMB6wEt5,http://i1.hdslb.com/bfs/archive/971f4798af3f4b99dfc97df9f9bb730e43faeb61.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785899100.0
21,我最爱吃黄焖鸡了！,-,763584,https://b23.tv/BV1zEMk6zEJk,http://i0.hdslb.com/bfs/archive/e11504184d14ff2c2824764715f009a9bf8665ab.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785917841.0
22,孤身骑行穿越罗布泊失联，2009妙淡罗布泊失踪事件,2009年8月初，一名65岁的骑行爱好者，于炎热的 8 月份，在无向导、无同伴、仅 30 升水的情况下，单人单车，孤身进入了 有着死亡之海称谓的罗布泊无人区，之后彻底失联。,705715,https://b23.tv/BV152Mr6aEum,http://i1.hdslb.com/bfs/archive/902db3e86c2490e49bfb8f7bc566cd43a2b153f6.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785927600.0
23,大家还想看我搬空什么店,-,7477918,https://b23.tv/BV1bz3Q6oEMP,http://i1.hdslb.com/bfs/archive/4bf00fe138049a2798f300fdbfe23c983e1dda5d.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785658779.0
24,鬼椒面！,-,1260779,https://b23.tv/BV1N7uF6PEWP,http://i1.hdslb.com/bfs/archive/425236bfe0a1e88aee0620129e0a9536757a1719.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785817509.0
25,80后老登勇闯加勒比海无人岛，谁知夜里的海底都是巨型犀牛虾！,,1735500,https://b23.tv/BV1xkuA6CE7h,http://i1.hdslb.com/bfs/archive/b053dc4a31c913975417ee4dfb3047024de718b0.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785898800.0
26,新三国up锐评老三国11：酒且斟下，某去便来！,-,201903,https://b23.tv/BV13CMU62EQP,http://i1.hdslb.com/bfs/archive/d31ec47b26c174fa473872ddc0947836d13b6788.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785981600.0
27,当我被外星人取代,@dy启航,3033848,https://b23.tv/BV1RoMf6mEra,http://i0.hdslb.com/bfs/archive/a6c2ccc594c0b926f91fcd8daaa8acc2185100b2.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785822016.0
28,这狗可能有病,-,633783,https://b23.tv/BV1RVM16zEuM,http://i2.hdslb.com/bfs/archive/e382293ac1e0a87ba362be67454266f8a8fd4358.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785922617.0
29,这是哑巴还是啥子？「谁是伪人？！」,"夏天yB站交流群：291049296

感谢@北极熊IceBear  老师的汉化",855497,https://b23.tv/BV1sFMB6KE7J,http://i1.hdslb.com/bfs/archive/a3be1d2bcb0ed91138deb8d2d314c9fcc913d705.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785888000.0
30,坏了坏了！这下真让卢本伟吃上好的了！,,526250,https://b23.tv/BV1LtMy63EW8,http://i2.hdslb.com/bfs/archive/6d24a39e0ce3a371ad84b5d708c4b4ea30e0cc20.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785936079.0
31,大！狗！叫！！,"模组作者：@土豆味小哲  
下载模组视频链接：BV1WFgD6rE4P
太中了！！！",442882,https://b23.tv/BV18FMy68EM7,http://i2.hdslb.com/bfs/archive/68847041fe34a832fa8556514d3c861719a63758.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785934701.0
32,私房照模特，状告摄影师猥亵，到底摸没摸，各位来评判！《开庭》第一案,"《开庭》由杜琪峰御用编剧，游乃海执导，在比较冷门的ViuTV播出，剧中几乎没有咱们熟悉的港剧演员。
但是本剧的三个案子，却有十足的银河映像风味，案件的解决方式也都超乎想象。
本期就来看第一个案子：私影摄影师猥亵案。",687351,https://b23.tv/BV17ZM66NETP,http://i0.hdslb.com/bfs/archive/c58b61084f2ccb8f45bf28d1153b6071fbc5e334.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785924000.0
33,jennie的危害性被严重低估了,,403622,https://b23.tv/BV1HFM16JEcW,http://i1.hdslb.com/bfs/archive/ee49a8fd632ef5de5bd000d1c7ab2425b47684bf.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785928250.0
34,近期热点事件：7月神人合集（二）,,1552546,https://b23.tv/BV1Vcuw6XEfx,http://i1.hdslb.com/bfs/archive/d29ef25f3e5c9bf2f03bec7a546459d107dec64f.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785837600.0
35,自制短剧《全民围棋：我觉醒了金铲铲业余玩家》第一集,"第一集
林默穿越到一个以下棋为尊的世界，这里每个人都觉醒棋魂，林默却觉醒了……",1564334,https://b23.tv/BV1gRMX6RE1P,http://i1.hdslb.com/bfs/archive/918170602376677a497d4802df3cd6b2b7d27740.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785747091.0
36,说谎的批判家,"用ChatGPT Plus生成了一堆图片。第一次用SV，也是第一次调术（-400），当实验作做的。全篇皆反讽，纯属恶搞。OOC不致歉，与原曲不相关不致歉。
神说不能只有《低了低了》，所以两三个月前填了这个词儿。
虽然用AI，但是PV还是搞了半天。依旧凌晨做完立刻投，哈哈哈哈哈哈。这个只能投音乐区了，实在想不出用音骂的方法怎么做。
特别鸣谢@咸鱼冶炼那fish  对部分歌词的建议。",253441,https://b23.tv/BV1YC3Z6EEQB,http://i1.hdslb.com/bfs/archive/979f773bbc0aeca30e3a15d8fb1a0df086de38f1.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785693055.0
37,“热度散去，我又回到理塘。”理塘新曲《格聂山的葬礼》,"内容纯属虚构
……
原曲：玫瑰花的葬礼
填词/演唱/混音/视频：夜吟月寒丶",364392,https://b23.tv/BV1kRMd6HExX,http://i1.hdslb.com/bfs/archive/12b4b98ad1757f5c16cdea968978aece6c469c67.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785904200.0
38,老师：逼疯我，就你这题足以…【小学生作业】,"本来觉得小时候的作业已经够逆天了！
没想到一山还有一山高！！
看笑的同时，血压还一度飙升！！
Help me！！！哈哈哈哈哈哈哈哈哈哈！！",633203,https://b23.tv/BV1oA3t6PEAK,http://i1.hdslb.com/bfs/archive/e45414513886f96613f102bcb6afb98950677c7d.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785924000.0
39,《最讨厌复联の一集》,-,6024680,https://b23.tv/BV1KduF6ME4b,http://i2.hdslb.com/bfs/archive/36bdd6c46aa6b69eb852f57c3751e9dc4f53f5ac.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785816000.0
40,在擂台上使出宗主进阶功法《九摇坤典》和核心功法《苏珊六式》,坤门第二套核心功法,2849100,https://b23.tv/BV1vG3X6NEFB,http://i2.hdslb.com/bfs/archive/f3d467f8b51ecdb38c5fc22d6137dea78c456567.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785654137.0
41,她把中餐厅拍成了变形记，坏了也没变好啊！,,361653,https://b23.tv/BV1pVMy6DEmX,http://i0.hdslb.com/bfs/archive/c665e608fde3598182e0ad9582652c648331f4c2.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785936573.0
42,尝试打的比最菜的2个还要菜，结果当初就被逮捕了,尝试打的比最菜的2个还要菜，结果当初就被逮捕了,327515,https://b23.tv/BV1muM26wEvk,http://i0.hdslb.com/bfs/archive/ab0e39ed3c58524caaf22dcb250b1cc295c408aa.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785978000.0
43,【TF家族练习生】《突围II破局》EP06：加更,,1009982,https://b23.tv/BV1xmMy6tEui,http://i2.hdslb.com/bfs/archive/3970943e94e823fdaed084f4e6d2e300be0c4eba.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785927600.0
44,探访《孤独的美食家》真实店铺！原来全是五叔的精湛演技！！,,439904,https://b23.tv/BV13JM16iEvX,http://i2.hdslb.com/bfs/archive/1bb4c9948cc24e7bc9c091364e76fecf8515c934.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785926393.0
45,厕  所  大  师,这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了,2775418,https://b23.tv/BV11duF6TEfz,http://i2.hdslb.com/bfs/archive/39135da71661811fc73ca411b73dfe6ad2501931.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785807086.0
46,谁能绷住！特效小哥大战网吧女王！,"女网管：@王墨绫子  好热啊！想去网吧蹭空调的来！
喜欢本期视频记得点赞投币关注支持一下呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀",963328,https://b23.tv/BV1xvuc66EU5,http://i0.hdslb.com/bfs/archive/a2edb56ad926042147579b0c2a5a43b575fa19d6.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785902400.0
47,韩国人彻底赌疯了？从全民狂欢到集体爆仓，韩国社会怎么把年轻人逼上天台【岛岛连线】,一键三连推荐给更多朋友！,475356,https://b23.tv/BV1WGMy6HEHm,http://i2.hdslb.com/bfs/archive/eb5364ae760171dd6af6442b248111cb26ca248a.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785937028.0
48,压力一只鲸鱼？,"哇沃！！！
我喜欢你！！！！！",284101,https://b23.tv/BV1qpMy6yEyU,http://i0.hdslb.com/bfs/archive/0b4c0071e3c9012948e56dfc238de6cea9b874f3.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785929963.0
49,“至此，神性已成！！！”,-,2212556,https://b23.tv/BV13J3R6MEkE,http://i1.hdslb.com/bfs/archive/6e64cb50c2d83ab694e6fd40109b2792a4e98fd6.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785660671.0
50,智人削弱史-地球ol策划魅力时刻,素材来自地球,823390,https://b23.tv/BV1PYGP6nEJU,http://i1.hdslb.com/bfs/archive/b18a6d96dc89eab81bbb11efe3118afd59ea303f.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785553200.0
1,当我被外星人取代,@dy启航,3033848,https://b23.tv/BV1RoMf6mEra,http://i0.hdslb.com/bfs/archive/a6c2ccc594c0b926f91fcd8daaa8acc2185100b2.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785822016.0
2,《最讨厌复联の一集》,-,6024680,https://b23.tv/BV1KduF6ME4b,http://i2.hdslb.com/bfs/archive/36bdd6c46aa6b69eb852f57c3751e9dc4f53f5ac.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785816000.0
3,大家还想看我搬空什么店,-,7477918,https://b23.tv/BV1bz3Q6oEMP,http://i1.hdslb.com/bfs/archive/4bf00fe138049a2798f300fdbfe23c983e1dda5d.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785658779.0
4,完蛋！我被男同学包围了,-,5012574,https://b23.tv/BV1uPMZ6NEBb,http://i0.hdslb.com/bfs/archive/521da211527403319c1937d0f5beac790d60365c.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785802993.0
5,几十块入手世界级顶尖好物——居家用品篇,几十块能够买到的世界顶尖产品     家用工具篇,4612395,https://b23.tv/BV1Vo3C6VE1B,http://i2.hdslb.com/bfs/archive/736856e854c28ba241418b8e67a5a5980fea94f0.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785636000.0
6,当黑客入侵我家摄像头将看到……,-,5021558,https://b23.tv/BV1Lg3R65EZn,http://i2.hdslb.com/bfs/archive/d8859389b6dc3df893ab34eb2597250a4edddf17.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785729600.0
7,还来！！！！！！！！！！！,别催了，这不是已经发了吗？（哭哭）,2414740,https://b23.tv/BV1xwMQ6GEix,http://i1.hdslb.com/bfs/archive/66e130e087a60948c7065077a5a6b0613bde1b17.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785736349.0
8,你说偷吃零食被发现会死是吗？,"游戏：机械狂欢
喜欢本期内容！欢迎各位点赞！投币！充电！",5495416,https://b23.tv/BV1fGuc6xEmp,http://i0.hdslb.com/bfs/archive/c2300e7036d267b61fc0e2864f1109c6f074769d.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785837764.0
9,完全看不懂中国网络梗的日本人，被40位中国人一人一句写出了一首神曲,"感谢所有参与创作的朋友们！！
这首独一无二的神曲终于完成啦！！

【特别鸣谢】
帷幔彼岸的镜音
鲱鱼吃猫
圣诞老人的小助手
F111MZ
没有很好名字了啊
林村不咯困了
weirdbat
ohh苦力怕
传说中的屑指
会法术的梨
博某人吖
一只厌子
016硫Sulfur",3618550,https://b23.tv/BV1TY3o6TEqR,http://i1.hdslb.com/bfs/archive/bb53c4819f2c45a4f85b52f650849a5ca407fe26.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785707987.0
10,《雾海之下》首曝PV｜贪吃无罪，撤离万岁！,"《雾海之下》是网易首款吃打撤手游，俯视角战斗，会打团就能玩！您将和2名队友一起进入雾海，狩猎魔物、搜集宝藏，并带着食材和财宝撤离！

在《雾海之下》，魔物是猎物，也是食材。
把它们做成料理吃下，就能获得来自魔物的力量！想要喷火？去猎杀那只火龙！

当然，要喂饱猎人，光有美食还不够。
雾海深处还藏着宝藏，等着你和队友装进背包！

魔雾正在逼近——
现在撤离，带走收获；
再贪一次，可能全部留在雾海之下。

猎人协会的会训只有八个字：
贪吃无罪，撤离万岁！
—————————
8月17日，《雾海之下》首测开启，",4739495,https://b23.tv/BV17vuw68E58,http://i1.hdslb.com/bfs/archive/28aa2824ce28abc6fe416f1de8cddb7578769080.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785895200.0
11,【苏新皓｜4K直拍】POWER 直拍｜梦寐以求·演唱会,#苏新皓 个人舞台 POWER 两日混剪｜梦寐以求·演唱会,1108667,https://b23.tv/BV1D23262EaD,http://i0.hdslb.com/bfs/archive/6a5bd608470ff24d8456474ef73883f0db809088.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785636000.0
12,美利坚糖门黄油大胃袋VS国产味真族良子板面长老,,3437741,https://b23.tv/BV1JmMf69EZY,http://i2.hdslb.com/bfs/archive/792b60229e74784392f9f4c5a80e3e6b2fca4685.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785822804.0
13,课桌山河1566 (1),,1588309,https://b23.tv/BV1MT3d6KEd1,http://i2.hdslb.com/bfs/archive/fb5f7f0ad0d1fcda074dc392ba9a9922fc5e45b8.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785724200.0
14,猫咖续命计划,以前总觉得开猫咖，是我们在养这群猫。后来慢慢感觉，也是因为有它们陪着我们，才把这些年一点点撑了过来。,1974632,https://b23.tv/BV1JfGA6CEgg,http://i1.hdslb.com/bfs/archive/bb6ff146e2a10467d22805aea73c0a0d99998b39.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785729600.0
15,老大，你的意思是我们抽烟抽的慢也得死吗？,"游戏：机械狂欢！
好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩！",8988437,https://b23.tv/BV126GG62E9G,http://i2.hdslb.com/bfs/archive/c919e4a67b63efd53b8243498e0cd2f3cc3dc8c3.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785636000.0
16,柯洁VS党毅飞（不可能的逆转）,,3758097,https://b23.tv/BV1kxuw6iEb2,http://i2.hdslb.com/bfs/archive/97cd0f8c6c1d85458e3fc2579c1c8c511ffc1460.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785824666.0
17,有些善意当时没有声音，但总有一天，你会听到它的回响。,以前都是小唐把热饼递给这位黑人小哥，这一次，他却抱着一大瓶饮料专程回来。小哥说，自从这里开始免费送饼，街区不少人在最困难的时候，至少还能吃上一口热的。但这份感谢不该只属于小唐，因为每一张送出去的饼，背后还有很多人的共同支持。,1334780,https://b23.tv/BV1BG3f6bExg,http://i0.hdslb.com/bfs/archive/8417d8e5377fd6fc0fb441c677996f9da3b9b883.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785724064.0
18,当我梦到了一段很锈湖的音乐。,当我梦到了一段很锈湖的音乐…,2409152,https://b23.tv/BV1eKMX6tERP,http://i1.hdslb.com/bfs/archive/d8516880209e3ac083b6f3c9dba3332a7901b9ea.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785756333.0
19,看完7月新番，我走火入魔！浑身燥热！【泛式】,"这就是7月新番的大火猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！2026年七月新番的猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！

素材引用
宿敌美声 BV1Nm421K7px
游戏玩家 BV1E1KH6CEhk
巧虎唱歌 BV1USQUYsEMD",905488,https://b23.tv/BV1tcMy6fEEU,http://i1.hdslb.com/bfs/archive/ebc3aa77d9e7b1f3b0188f891015d06e605a43c1.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785934692.0
20,(完整版)再见了，我那有着婴儿般蓝色眼睛的爱人【Emoji】,"原曲：The Other Side Of Paradise（天堂的彼端） -  Glass Animals
完整版+重制版",1496263,https://b23.tv/BV1WbMX6kEMG,http://i0.hdslb.com/bfs/archive/91bce9383fef5859f5771e624fcbe1438305b85f.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785751620.0
21,周 处 除 三 害 现实版,"在看《周处除三害》的时候，最震撼的就是尊者那一场戏，但我万万没想到，在那不久之后，我要和他的现实版对抗。
 
电影里，尊者是当地有名的罪犯。
 
现实中，赖泽平，也是曾上过焦点访谈的传销头目。
 
而过了二十年，他因为前科改名成了赖泽明，但依然放不下自己的平字，尊号如平大师，开了一家如是书院，在里面玩洗脑，暴力，享受信徒们送来的钱和女信徒，以及——开戒网瘾学校，抓成年人和未成年人进去折磨，来赚取高昂的钱财。

画面：《周处除三害》",1585762,https://b23.tv/BV1bpM16eEAk,http://i1.hdslb.com/bfs/archive/275980b60f6753e5fc8cedb7699898dc22487cc0.jpg,哔哩哔哩,视频排行榜,2026-08-06 13:08:40,1785924188.0
