index,title,desc,hot,url,image,source,type,datetime,createtime
5,《原神》幕后的故事：向至冬，向未来,"“向至冬，向未来”，一同跟随《原神》制作组的脚步，了解冰之国至冬创作幕后的故事。
感谢各位旅行者的支持与陪伴，请大家继续期待更多至冬的最新消息~
 
本次兑换码将于2026年4月27日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1962337,https://b23.tv/BV1BtoYBaELd,http://i0.hdslb.com/bfs/archive/229cf8a1a722704ac25f6c38070e5b50c16cf834.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777033200.0
6,唱着山歌来买瓜,音乐改编自电影《刘三姐》,4181310,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776836337.0
7,腹有视频气自滑✨,,2890636,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776938400.0
8,对不起...,对不起，我为了视频的效果 在视频的开头用了一个谎言开场,2499546,https://b23.tv/BV16ooQBsERA,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777112116.0
9,城市大富翁（4）,"城市大富翁第亖期来了！全新超大地图！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！",2201785,https://b23.tv/BV1cmo4BsEbQ,http://i0.hdslb.com/bfs/archive/daab01914510fd6c9f70e574f3ed715b8f010d92.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776913200.0
10,你可以熬夜，但第二天必须去做这些恢复。,#心理学#熬夜#长期熬夜#恢复 #自我提升,3439433,https://b23.tv/BV12ZoxBZE6H,http://i2.hdslb.com/bfs/archive/d3823e631d24fbdac3f00017cd937581cef03294.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776870391.0
11,如何在亚马逊雨林里种树？【硬核狠人88】,本篇为硬核狠人之丹尼尔·富兰克林·路德维希。,2381200,https://b23.tv/BV1aBoYBREyj,http://i0.hdslb.com/bfs/archive/268b3302092bd9676f4205048de0108ba04772ff.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776999600.0
12,45岁派出所所长执勤中不幸牺牲，从辅警到所长，他用25年走完忠诚之路！,（素材来源：公安部、平安湖北、平安十堰）,3927446,https://b23.tv/BV1gdoTB7EFd,http://i0.hdslb.com/bfs/archive/561ce39851a6fd08557d256ff04fde84a04c0907.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776951729.0
13,这个世界上这么讨人嫌，让人想沙的脸居然有两张…《enemy》第二集,,1630580,https://b23.tv/BV1ocoEBQEvr,http://i0.hdslb.com/bfs/archive/c84c76c9168d7b581c9d1279cb3cbf391b11f9c8.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777089600.0
14,同学你的学帽掉了,-,2135348,https://b23.tv/BV1Jod1BTEkf,http://i1.hdslb.com/bfs/archive/eefe62700d9b36438e4ad2664d3b2fefed95fd5e.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776924000.0
15,《你这蜂蜜保真吗》,"作词、翻唱：IPx的粉红豹
原曲：庾澄庆《情非得已》
视频素材来自网络",6766010,https://b23.tv/BV1WfoWBJEfe,http://i2.hdslb.com/bfs/archive/a37c1a37e7fa3399b4be02996695b78c1ca290ec.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776860612.0
16,《谁家之AI夺舍了我的父母》,关注后搜索小团，获取更多五一吃喝玩乐服务！看完视频记得去评论区，有惊喜👇,2283558,https://b23.tv/BV1nJohBFEwr,http://i0.hdslb.com/bfs/archive/092fb0b3cec022cb6389c95178a54bfca46ef4ae.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776940800.0
17,多 语 症,,1963668,https://b23.tv/BV1B4oYBAEaZ,http://i2.hdslb.com/bfs/archive/de065e506b64377816cb0783046f31d842c55c9b.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776936490.0
18,lulu分布在世界各地的兄弟姐妹,-,2090053,https://b23.tv/BV1nmosB2EAF,http://i0.hdslb.com/bfs/archive/81471a86263af9d5333c6d149a51bed1d3359519.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776852421.0
19,【毕导】我预言了一个物理规律，历时100天我证明了它,"我不知道这段旅程还有多远，但期待我们一起走下去。

———————————————————————— 
你还可以看看:  
这个现象你肯定见过，但初中教材上的解释几乎都是错的 BV18yXbB8EJw
这条线看得清摸得着，但你永远测不出它的长度 BV1MbFXz5Esa 
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme",3421622,https://b23.tv/BV1wPoVB7Egv,http://i1.hdslb.com/bfs/archive/ce57bc8cb946986bd26eb348319b5ab5b5793364.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777002609.0
20,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",651285,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777028400.0
21,“为有牺牲多壮志 敢教日月换新天”,"为有牺牲多壮志，敢教日月换新天。
致敬先烈，吾辈自强。",876244,https://b23.tv/BV1bMo5BYEtA,http://i0.hdslb.com/bfs/archive/eed355addac949350bbed5fefc1e4bc797ca4edd.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777022993.0
22,算命的说我是航天之王【三角洲动画】,某日，阳尘幻海带着瑶光猛攻航天，在无数队伍恐怖的夹击下，他们的情况越发危险，在爱与友情的抉择下，三人究竟会如何逃出这恐怖的航天城呢！跟随潜行瞬杀一同进入，机密航天的世界。,1920106,https://b23.tv/BV1mhoeBEEsh,http://i2.hdslb.com/bfs/archive/5be47b069ecc0d880f123c3c0b4168619df6c699.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776938400.0
23,一块饼干，怎么就成了最好的地图设计器？看完视频，一分钟内，你也可以设计你自己的游戏世界观！,"评论区抽一个画的最好的世界观作品，奖励你一个置顶（我也抽不起什么礼物抱歉

本地图纯属粗制滥造，您可以画个更好的，谢谢。
本视频仅为讨论如何创造一个更真实可信的世界观，很多东西没搞进去，比如洋流、季风、暖流、大气层等等因素影响下的世界环境，各位可以在友好语境下开放讨论如何添加和设置其他要素。也欢迎你在评论区分享你的作品。",1827102,https://b23.tv/BV1LFd9BEE5v,http://i2.hdslb.com/bfs/archive/ca7a1c2115f2be3f9e01a0955a7553d9dfaa8073.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776855600.0
24,《Stella's Materialism¹²：Stampede》,,1737163,https://b23.tv/BV1bcoJBCEZm,http://i1.hdslb.com/bfs/archive/b985529b093a904d06ae1127a3f1862da02bde87.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777071228.0
25,变身猫娘，闯入赛博城市！,"这次来到了8D魔幻城市重庆，24小时挑战三个城市委托，开启我们play的《异环》吧！快来和娜娜莉一起都市同游叭，一定要看到片尾哦～拍摄不易，喜欢的话请一键三连支持吧！



BGM：City No Pop
           クリティカルヒット
           迷星叫-《异环》猫头音!!!! (cover)",1557339,https://b23.tv/BV1e7opBbEuK,http://i1.hdslb.com/bfs/archive/2617943ef5a5c01c7fbbd1df9319819e4c6be530.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776934800.0
26,爸爸 什么是【树倒猢狲散】啊？,,1154634,https://b23.tv/BV1T6QtBnEgf,http://i2.hdslb.com/bfs/archive/2bba89e5ac7bedb830ad9dd40ed63f940a371963.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776938400.0
27,GTA6出来之前，我带你们去一趟洛圣都！,,1744628,https://b23.tv/BV1V4obB2EvT,http://i1.hdslb.com/bfs/archive/0da7d2a8669974657cc0043a41096832c75ec33e.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776913200.0
28,为什么说霸王龙是个工程力学奇迹,手把手教你怎么一步步发明霸王龙……,1581381,https://b23.tv/BV1J2opBzEFp,http://i1.hdslb.com/bfs/archive/f0e1c6e2111d9ccfb6f31552e875601d7eacc005.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776936600.0
29,泽连斯基有牌打了,"本视频提及事件以及信息来源如下：
《德法提议给乌欧盟""影子成员国""待遇，泽连斯基指责美特使""对乌缺乏尊重""》来自：上观新闻，2026-04-22 03:42发布
《泽连斯基称""友谊""输油管道已完成修复》来自：环球时报，2026-04-22 10:11发布
《「微特稿」泽连斯基称欧洲要有""自己的反导系统""》来自：新华社，2026-04-20 13:20发布
《意大利呼吁欧盟恢复进口俄能源》来自：环球时报，2026-04-21 11:33发布
《特朗普不喜欢北约，泽连斯基可喜欢北约了：要帮欧洲建自主反导系统》",1610108,https://b23.tv/BV1HDo7BhE1u,http://i1.hdslb.com/bfs/archive/7eb89ff648d6d1aa0266bb50e766c419611214c0.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777089000.0
30,当你长大当了音乐老师后,-,2511710,https://b23.tv/BV1MXo5BYEsV,http://i2.hdslb.com/bfs/archive/8e50c14d53c665376551a8a7c861e1f4c3fcf071.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777013031.0
31,《 豪 到 你 了 ？ 我 很 抱 歉 ！ 》,"麦晓雯@丝言不吃包子  
蝶@坂坂白  
露娜@阿昭Akira  
威龙@是御岩呀  
乌鲁鲁@風牙  

编剧导演@流萤Zz  
摄影@平守  
配音@CV小鱼干  
神秘乌鲁鲁堵桥金曲@永雏小满",1343427,https://b23.tv/BV1JMosBVE9X,http://i1.hdslb.com/bfs/archive/8251377566919be1f86011ec2ab953d7f46624d3.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776937577.0
32,《明日方舟》七周年庆典活动宣传PV,"《明日方舟》七周年庆典即将开启

来吧，乌萨斯人，请紧随那奔向明日的步伐。 不要回头，不要被落下。

————————————
详细活动内容敬请关注《明日方舟》游戏内相关公告。",1334911,https://b23.tv/BV1UeoSBaEYZ,http://i0.hdslb.com/bfs/archive/3ac83de9c1f4c46f9018b95908fae49c685f8e47.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777117200.0
33,来不及哀悼立刻赶往清波寨【动画】,"虽然是上个版本的事了，但学业和工作之后只能挤这点时间才能画完了，求三连惹啊啊啊啊啊啊——

BGM：Makoto-Another Star 以及 @得得Derb朔  的 BV1Cb421J7Pa",966238,https://b23.tv/BV1Fjo7BREFm,http://i2.hdslb.com/bfs/archive/b04ed81d8ba058d43b8a47309652e2c0f6195955.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777083300.0
34,我居然是班主任,诶，我居然是我们班班主任,1452329,https://b23.tv/BV1Amo4BsELr,http://i1.hdslb.com/bfs/archive/3de4ccacd01086ae16c9633572be157cb6e9ae84.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776863133.0
35,你第一眼看到的是哪个字,-,1595395,https://b23.tv/BV1VnosBNEwM,http://i1.hdslb.com/bfs/archive/ef5c74fb02c6a8abec53893b22d2de1c2c59ec80.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776853924.0
36,用无敌少侠的雷霆片头打开其它电影,,1562409,https://b23.tv/BV1tdojBuEq1,http://i0.hdslb.com/bfs/archive/488efb806a0894e6eb7caaff35a37ec56eb88da4.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777025545.0
37,《劝酒》,-,1663220,https://b23.tv/BV1FNoVB2Efm,http://i2.hdslb.com/bfs/archive/cdeb50971a035bf388e48211125f3682625c827c.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777008683.0
38,【真实事件改编】当人饭子遇上宗族村,-,2043693,https://b23.tv/BV12do5B8EUw,http://i2.hdslb.com/bfs/archive/96649e88cb05d8fa907b51d1e8363bea0c3e1742.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777022400.0
39,王者荣耀×电影《哪吒之魔童闹海》联动CG：王吒聚五五，魔童闹峡谷！,"王者荣耀×电影《哪吒之魔童闹海》联动4月29日上线！
哪吒-魔丸·哪吒、敖隐-灵珠·敖丙、铠-东海龙王·敖光、芈月-西海龙王·敖闰集结王者峡谷，演绎一场别开生面的红蓝对抗。还有——
念着熟悉的打油诗，小哪吒形态也在峡谷闪亮登场~
有人是炽热的火焰，燃尽一切不公与偏见，以桀骜之态降临世间
有人是沉静的霜雪，踏出一条自己的道路，让龙族之名重振九霄
有人无言地独自肩负起一族的命运，冷硬的坚甲守护着的是温柔的亲情
也有人更加诚实地面对自我的欲望，将野心的锋芒暗藏在妩媚的面容下
相似的信念牵引着不同时空的你我——
",2737843,https://b23.tv/BV1FWoGByEe6,http://i1.hdslb.com/bfs/archive/842e44fbd8d41b653a369bfe3b72ed0f50430e19.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777010400.0
40,《归环》概念片 ：回响,"归环一周目测试于4月28日正式开启

归还者，属于你的一周目，将要开启
来自昨日的回响，已抵达未来

预约地址：https://www.biligame.com/detail/?id=112227&spm_id_from=555.235.0.0&sourceFrom=1600810011

作曲 Composer：Yoko Kanno
编曲 Arranger：Yoko Kanno
制作人 Producer：Yoko Kanno
作词（中）Lyricist：Yoko Kanno/ 柒寒 / Casey Ed",2097543,https://b23.tv/BV1PZdBBWEbD,http://i1.hdslb.com/bfs/archive/ca9eafa0b7ea302959d9114b4498bb927be0c860.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777082400.0
41,时尚有时候是种天赋,-,2620207,https://b23.tv/BV1ThosBtE9U,http://i0.hdslb.com/bfs/archive/99c781e38a911636cbe8b1092373de1e55d4db9a.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776856057.0
42,她本是戏中人，一字一腔，唱尽自己的一生。,-,528323,https://b23.tv/BV13DojBkEun,http://i1.hdslb.com/bfs/archive/0a9973ffb4a826101b18810fc73599c7619b1bef.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777026985.0
43,读书究竟让人越读越聪明，还是越读越傲慢？｜罗翔x刘震云x刘旸教主【2026读书日特别策划】,又是一年一度世界读书日，《一麦三连》邀请到三位重磅嘉宾：百大UP主@罗翔说刑法 、知名作家刘震云、知名喜剧演员@刘旸教主 ，一起来聊聊读书，又不止于读书。我们希望借这样一场对话，由读书切入，聊聊这世间的「道理」——因为书本只是道理的其中一种传播形态。上课、喜剧创作、写小说、和生活里的朋友聊天，都是在「讲道理」。而不管读多少本书，书里的道理，总是要被拿去面对生活的问题。读的书越多，人就一定越能看清楚生活吗？有时候，相比道理，玩笑的力量、幽默的力量反而更能成为我们抵抗荒诞的武器。愿我们都能从书本、从生活里汲取,2363458,https://b23.tv/BV1hkoHBpENz,http://i1.hdslb.com/bfs/archive/904642290ba50b9c0f8e604e17959be55f7a39ec.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776852000.0
44,这都能还原！！？【MC银狼篇】,"又双双双是一季崩铁无敌联动MC！！极限一个月孩子们再次累瘫了= =
这次的游戏版本依旧是1.20.1！MC银狼LV.999模组可以私信获取~
如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG
建模动效渲染：酒石酸菌 艾卡 Nico 咖啡鱼 祸御神
PS：部分素材来自创作体验服~",3663244,https://b23.tv/BV1fbdQBSEH7,http://i2.hdslb.com/bfs/archive/02aec2b7a9214eb86e6af4a4cf1d84a41fb42bc7.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776829800.0
45,小伙买了一辆二手面包车拉货，挣到钱了中午吃37元盒饭，有鱼有菜有米饭,-,2563222,https://b23.tv/BV1GPo5BKEXn,http://i2.hdslb.com/bfs/archive/fb540d6ac800a8f03423b9c15bba9a4e921de073.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777021315.0
46,为了阿萨拉！,,1669407,https://b23.tv/BV1NkoLBFE26,http://i0.hdslb.com/bfs/archive/e708cbfdabec2ed9e808628ec407cc268f53bae2.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777084200.0
47,《崩坏：星穹铁道》× 茶百道联动小曲 | 将军的茶,"「饮茶吗？我亲手摇的上上签哦，独一、无二。」
「还是甜的更讨人喜欢。我刚做好的茶，来尝尝？」
 
将军斗茶正酣，满座如火如荼——
还请开拓者快快入席，品鉴一二！",805559,https://b23.tv/BV1XUoEBDEek,http://i0.hdslb.com/bfs/archive/8c356027b34c2197e7c19f4e122f1adfd51487d5.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777089600.0
48,《明日方舟：终末地》「镌宇铭星-共赴星海」合作纪录PV（上）,"鹰角网络联合神舟传媒携手《明日方舟：终末地》，共同致敬永不止步的开拓精神。
管理员，星海见。",929313,https://b23.tv/BV1VfoVBzEjS,http://i0.hdslb.com/bfs/archive/1b0aa5d42efcafae68e170297947adfce4a69deb.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777024800.0
49,《哥几个嘴是真毒啊》,"银狼：开什么玩笑，我来直接全鲨咯
绯英：想办法气气爻光哈哈
爻光：不是姐妹这集换你来演我了？",1176975,https://b23.tv/BV1N6o4BFErs,http://i0.hdslb.com/bfs/archive/bfc312e63d49a0e995bcc6b9f79280cfe8825634.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776862306.0
50,【深度解析】DeepSeek-V4终于换上了“中国心”！,设计端被管控，制造端被层层设卡，生态端被压制，中国AI在重重限制中艰难前行。但问题是：这些限制真的能扼住我们的喉咙吗？今天这期视频，我会带大家一起拆解中国AI如何一步步突破芯片、算法和能源的重重困境并完成华丽转身。AI技术的革新是一次伟大的成果，背后是工程师、研究学者们一次次地钻研。当AI工具像基础设施一样走进千家万户，你怎么看待中国AI的发展呢，一起在评论区聊聊吧～,711051,https://b23.tv/BV1xAo7BeEkh,http://i0.hdslb.com/bfs/archive/491a9ce8e01149fdb61a45f69a028d6eaa51567f.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1777040952.0
51,不要再掰了,游戏：Last Neighbor,1631233,https://b23.tv/BV1uFogBpEdD,http://i0.hdslb.com/bfs/archive/0cb9a25b5ad205d8da0a49946c77af93cc27f029.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776996000.0
52,sofa away,-,919266,https://b23.tv/BV1wXoMBuEsy,http://i0.hdslb.com/bfs/archive/ca8a802df6cadfc388328368a2a4a0215ea3be6b.jpg,哔哩哔哩,视频排行榜,2026-04-26 10:15:11,1776946291.0
