index,title,hot,url,img_url,push_time,now_time,type,source
27,成何体统战损吻,7779349,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E6%88%98%E6%8D%9F%E5%90%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocyXgEY9nGAfamDgpDLVB7TLYBYAhCIHgCee4I~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=MAT2NnVi%2Btesg0sAr6qCrHZ8lS0%3D&from=3218412987,2026-02-13 10:51:30,2026-02-13,热搜,抖音
28,马达加斯加宣布进入国家灾难状态,7778293,https://www.douyin.com/search/%E9%A9%AC%E8%BE%BE%E5%8A%A0%E6%96%AF%E5%8A%A0%E5%AE%A3%E5%B8%83%E8%BF%9B%E5%85%A5%E5%9B%BD%E5%AE%B6%E7%81%BE%E9%9A%BE%E7%8A%B6%E6%80%81,https://p9-sign.douyinpic.com/tos-cn-p-0015/oUiA5hpNBE92EmvAFYAsbQQDbgfDjuIBmLfpNz~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=tzFjN2ZRRq1TP8mKl8iUgtCDRk0%3D&from=3218412987,2026-02-12 16:03:19,2026-02-13,热搜,抖音
29,孙龙说拿到奖牌是一种认可,7771087,https://www.douyin.com/search/%E5%AD%99%E9%BE%99%E8%AF%B4%E6%8B%BF%E5%88%B0%E5%A5%96%E7%89%8C%E6%98%AF%E4%B8%80%E7%A7%8D%E8%AE%A4%E5%8F%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogOdgxBClI0Ci6YXjDfBeDPF705IazA1AiAELI~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=hpTDnV9ZCUj8IJsxVUFekSc9jMU%3D&from=3218412987,2026-02-13 08:19:13,2026-02-13,热搜,抖音
30,媒体谈速滑退役的尽头是什么,7770836,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%B0%88%E9%80%9F%E6%BB%91%E9%80%80%E5%BD%B9%E7%9A%84%E5%B0%BD%E5%A4%B4%E6%98%AF%E4%BB%80%E4%B9%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4WIDIidgASsAp6Eeif100BBxGxTPiAiTWyXDO~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=E0%2FatVkQV9tm2Tv1iAwUe%2Baxofw%3D&from=3218412987,2026-02-13 10:30:46,2026-02-13,热搜,抖音
31,梦到哪出演哪出,7753161,https://www.douyin.com/search/%E6%A2%A6%E5%88%B0%E5%93%AA%E5%87%BA%E6%BC%94%E5%93%AA%E5%87%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEaOYCSiP6i4HBIA9pJBPACIMM0DS479h0wa~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=HhzxTJ6ftCClMxBf%2BmXnM7keUnI%3D&from=3218412987,2026-02-13 11:31:24,2026-02-13,热搜,抖音
32,Seedance2.0展示中国AI潜力,7747980,https://www.douyin.com/search/Seedance2.0%E5%B1%95%E7%A4%BA%E4%B8%AD%E5%9B%BDAI%E6%BD%9C%E5%8A%9B,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/f691352567ec49d0b3a0715aba7b52f0~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=2AyVIVSSoEot7rdH3zRIWudmqVE%3D&from=3218412987,2026-02-12 14:41:18,2026-02-13,热搜,抖音
33,邓超借粉沈腾汪苏泷全是节目,7745362,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E5%80%9F%E7%B2%89%E6%B2%88%E8%85%BE%E6%B1%AA%E8%8B%8F%E6%B3%B7%E5%85%A8%E6%98%AF%E8%8A%82%E7%9B%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0INIDAd9VfjAYDptF6gfjG4mUvAbEKgDMVVBd~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=ZY0N25DexGz5q4REkY8OXs5dda0%3D&from=3218412987,2026-02-13 11:27:52,2026-02-13,热搜,抖音
34,岁月有情时定档2月20日,7742950,https://www.douyin.com/search/%E5%B2%81%E6%9C%88%E6%9C%89%E6%83%85%E6%97%B6%E5%AE%9A%E6%A1%A32%E6%9C%8820%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogbuNfD2QFAtQHCGiHEGV1BIBheRf7kbTmwUAb~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=PQ2bNW62zVslHPWZHXPIeemMnIw%3D&from=3218412987,2026-02-13 11:17:29,2026-02-13,热搜,抖音
35,我们总能在逆境中重生千千万万次,7733351,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E6%80%BB%E8%83%BD%E5%9C%A8%E9%80%86%E5%A2%83%E4%B8%AD%E9%87%8D%E7%94%9F%E5%8D%83%E5%8D%83%E4%B8%87%E4%B8%87%E6%AC%A1,https://p11-sign.douyinpic.com/tos-cn-i-0629/oYAAoeQAhBATTeG8x0XEkeRuAURquOBYMETrAG~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=9k8RoEagfditgjf%2FFq3lKgsgDuc%3D&from=3218412987,2026-02-12 17:51:47,2026-02-13,热搜,抖音
36,黄金白银突遭抛售,7731288,https://www.douyin.com/search/%E9%BB%84%E9%87%91%E7%99%BD%E9%93%B6%E7%AA%81%E9%81%AD%E6%8A%9B%E5%94%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY4O9ldZpIDpAvAeWBjF4SgEIMDDKBAccgfcC5~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=n6wIzXOgo%2Fp2gRbKsqmPxdUfunw%3D&from=3218412987,2026-02-13 07:30:29,2026-02-13,热搜,抖音
37,我年少你飘渺,7730180,https://www.douyin.com/search/%E6%88%91%E5%B9%B4%E5%B0%91%E4%BD%A0%E9%A3%98%E6%B8%BA,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQAAJBlTQITAA77QJEYeFLIGEGfM4CId8nf8rg~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=rK3XPBiiMfSr7%2BEIXy0BHYXrJvY%3D&from=3218412987,2026-02-11 23:11:45,2026-02-13,热搜,抖音
38,范可新：我就是个不认命的普通人,7728987,https://www.douyin.com/search/%E8%8C%83%E5%8F%AF%E6%96%B0%EF%BC%9A%E6%88%91%E5%B0%B1%E6%98%AF%E4%B8%AA%E4%B8%8D%E8%AE%A4%E5%91%BD%E7%9A%84%E6%99%AE%E9%80%9A%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIBOAoCKICwxHEi3hfeTAV3EIcRGywdQA6AAi0~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=LWlS7S3GJQNeJB3q7ihCDcbjvTg%3D&from=3218412987,2026-02-13 08:19:29,2026-02-13,热搜,抖音
39,中方回应特朗普或将4月访华,7718256,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%89%B9%E6%9C%97%E6%99%AE%E6%88%96%E5%B0%864%E6%9C%88%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/okDBxNDA6sKBVM4aBKaeOvfJAGAiNhi0gEAIVI~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=3Y1tyTWmfC60eKXNpWs8%2B1n3qAk%3D&from=3218412987,2026-02-12 15:32:35,2026-02-13,热搜,抖音
40,携我家萌宠挑战小怪兽,7717170,https://www.douyin.com/search/%E6%90%BA%E6%88%91%E5%AE%B6%E8%90%8C%E5%AE%A0%E6%8C%91%E6%88%98%E5%B0%8F%E6%80%AA%E5%85%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMY2AK8IPDZmlE2iUZVmsMASxPiBWABEVariy~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=2NZTz%2BvjH%2Bvutpt8NtrsX366ARc%3D&from=3218412987,2026-02-12 17:26:44,2026-02-13,热搜,抖音
41,徐艺真：不害怕被贴“短剧”标签,7707468,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E7%9C%9F%EF%BC%9A%E4%B8%8D%E5%AE%B3%E6%80%95%E8%A2%AB%E8%B4%B4%E2%80%9C%E7%9F%AD%E5%89%A7%E2%80%9D%E6%A0%87%E7%AD%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8S95ZACPBb7D6PXLOiaV7MWiQYdAJgTIgIII~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=1Ltm%2F4J0MmepKfC4xC3UHUkxDkg%3D&from=3218412987,2026-02-13 10:18:33,2026-02-13,热搜,抖音
42,丁程鑫贺峻霖误闯时家的日常,7705400,https://www.douyin.com/search/%E4%B8%81%E7%A8%8B%E9%91%AB%E8%B4%BA%E5%B3%BB%E9%9C%96%E8%AF%AF%E9%97%AF%E6%97%B6%E5%AE%B6%E7%9A%84%E6%97%A5%E5%B8%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8sqfADjaJcAfF9Ep0UENMNAgQ5bBkyQKPvZEI~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=AQDkVAtLmCnYGwA1rOnyph64w18%3D&from=3218412987,2026-02-12 17:04:51,2026-02-13,热搜,抖音
43,可爱颂手势舞挑战,7701219,https://www.douyin.com/search/%E5%8F%AF%E7%88%B1%E9%A2%82%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEqB38ZfWNU0iAA5E9uKeXhBgixAC4AVmGxqIk~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=sgRTQrm3OT0ea9TWL2SNX%2F4R4LA%3D&from=3218412987,2026-02-12 17:46:26,2026-02-13,热搜,抖音
44,永远会被老一辈的爱情感动,7698008,https://www.douyin.com/search/%E6%B0%B8%E8%BF%9C%E4%BC%9A%E8%A2%AB%E8%80%81%E4%B8%80%E8%BE%88%E7%9A%84%E7%88%B1%E6%83%85%E6%84%9F%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/owrY0qtioI9TaATt1DFmxCdPIQ7PMIPiABPiY~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=IevsBxb5GChUTfr34MWvtmMbVZ4%3D&from=3218412987,2026-02-12 14:13:34,2026-02-13,热搜,抖音
45,今天也没变成玩偶呢官宣,7695638,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E4%B9%9F%E6%B2%A1%E5%8F%98%E6%88%90%E7%8E%A9%E5%81%B6%E5%91%A2%E5%AE%98%E5%AE%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0PJsiSIAwAOiDQkKwPB6aIlT0BYEk4QjBh6s~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=O0ckiuTtC7qVYLeNbfTEr4uzmVg%3D&from=3218412987,2026-02-13 12:17:01,2026-02-13,热搜,抖音
46,陈丽君为镖人阿育娅落泪,7691548,https://www.douyin.com/search/%E9%99%88%E4%B8%BD%E5%90%9B%E4%B8%BA%E9%95%96%E4%BA%BA%E9%98%BF%E8%82%B2%E5%A8%85%E8%90%BD%E6%B3%AA,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocvAniAIABAOiLgh7pPICaMAl5AYELAqzBE4U~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=CY1%2FM8SCOTUFABn4cJKsu1TsFAM%3D&from=3218412987,2026-02-13 11:09:38,2026-02-13,热搜,抖音
47,河南春晚复刻樊楼飞天舞,7681255,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E6%98%A5%E6%99%9A%E5%A4%8D%E5%88%BB%E6%A8%8A%E6%A5%BC%E9%A3%9E%E5%A4%A9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUQZQKBJ7H4GAeGTWLEAeWpfCxtBlIHAEqRGCh~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=J4%2FFGmeOFWXF%2BTIAHnbH0%2Frw2K0%3D&from=3218412987,2026-02-12 16:33:14,2026-02-13,热搜,抖音
48,王玉雯敖瑞鹏在和平精英搞抽象,7671205,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E6%95%96%E7%91%9E%E9%B9%8F%E5%9C%A8%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E6%90%9E%E6%8A%BD%E8%B1%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfGPgslYpTAcWleVsIZCLGB7BzGiAQadQeMLz~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=gyi9hjUwHDuQiiqtSx%2B1rRwsFYA%3D&from=3218412987,2026-02-12 15:34:28,2026-02-13,热搜,抖音
49,一人之下6张灵玉返场,7670383,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B9%8B%E4%B8%8B6%E5%BC%A0%E7%81%B5%E7%8E%89%E8%BF%94%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooeRgGIGfSeBv0oIATAOBlcgjVLVa7AHRDCG2A~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=tQpWx9HIKVZlCje56ep85qaN7%2BA%3D&from=3218412987,2026-02-13 10:47:52,2026-02-13,热搜,抖音
50,吴克群田间红毯大片致敬农民,7668203,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E7%94%B0%E9%97%B4%E7%BA%A2%E6%AF%AF%E5%A4%A7%E7%89%87%E8%87%B4%E6%95%AC%E5%86%9C%E6%B0%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIuApmixZEBkl8DA2XrwfciL0NIRetdEnjAsnB~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=VOmPs30rFIFHzhBXCPw%2BAOtmIOk%3D&from=3218412987,2026-02-12 19:53:54,2026-02-13,热搜,抖音
1,中戏表演系主任王鑫被查,11677396,https://www.douyin.com/search/%E4%B8%AD%E6%88%8F%E8%A1%A8%E6%BC%94%E7%B3%BB%E4%B8%BB%E4%BB%BB%E7%8E%8B%E9%91%AB%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/og8lfADjkEsAYF9jpE2DjMCAgQ7dBvfQBdjoEm~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=6uCouOW5n2sSCPmXlaqGU6x%2BXpg%3D&from=3218412987,2026-02-13 10:11:06,2026-02-13,热搜,抖音
2,这就是我赚钱的意义,11500716,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E8%B5%9A%E9%92%B1%E7%9A%84%E6%84%8F%E4%B9%89,https://p11-sign.douyinpic.com/tos-cn-i-0629/oQ7ZYvlpaJyAiNCAvEwAaJR1gRAIIH4BiJuU0~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=DL4mgcfWvzVmi8jX1fbefBk8YR8%3D&from=3218412987,2026-02-13 09:27:41,2026-02-13,热搜,抖音
3,中央冬春救助资金已发放到位,11071836,https://www.douyin.com/search/%E4%B8%AD%E5%A4%AE%E5%86%AC%E6%98%A5%E6%95%91%E5%8A%A9%E8%B5%84%E9%87%91%E5%B7%B2%E5%8F%91%E6%94%BE%E5%88%B0%E4%BD%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0XBBGpE1gAwJfZJdjgLNeHboAID9CGeTgG7SL~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=VItACF4KV%2F9iGPzzFFNTh%2Fq6a8w%3D&from=3218412987,2026-02-12 16:03:34,2026-02-13,热搜,抖音
4,当灯光师回村过年be like,10977438,https://www.douyin.com/search/%E5%BD%93%E7%81%AF%E5%85%89%E5%B8%88%E5%9B%9E%E6%9D%91%E8%BF%87%E5%B9%B4be%20like,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIrLuYQABk4ENAviZPZaiCRP1TSYIij1VBIKT~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=mg%2FMC6T5idOn2RK0KWPTPegV92Q%3D&from=3218412987,2026-02-13 07:38:37,2026-02-13,热搜,抖音
5,春节灯会好去处,10423287,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E7%81%AF%E4%BC%9A%E5%A5%BD%E5%8E%BB%E5%A4%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8eUB542DDfYsPYTT6AuX7fUB4B5lLgFekJIbA~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=a1pdQ31dpsLlsHWN07qIurSbbD4%3D&from=3218412987,2026-02-12 17:59:13,2026-02-13,热搜,抖音
6,抖音非遗联欢会好戏登场了,10394355,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%9D%9E%E9%81%97%E8%81%94%E6%AC%A2%E4%BC%9A%E5%A5%BD%E6%88%8F%E7%99%BB%E5%9C%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIYT9baBpIngAdEjbBiFocdEQHDFcHABTwfesK~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=RsHIIiHfuVgOedAF3ncU0n2WCpg%3D&from=3218412987,2026-02-12 21:26:42,2026-02-13,热搜,抖音
7,今年的班就上到这里了,9207239,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E7%8F%AD%E5%B0%B1%E4%B8%8A%E5%88%B0%E8%BF%99%E9%87%8C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oobyIEU9lGAfrChjwqLfB7TEcBJAICMGQueVaI~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=RyNMA5%2FOq31XNlzvU4HjDy3Kvss%3D&from=3218412987,2026-02-12 23:18:57,2026-02-13,热搜,抖音
8,认真生活的人本就闪亮,9202846,https://www.douyin.com/search/%E8%AE%A4%E7%9C%9F%E7%94%9F%E6%B4%BB%E7%9A%84%E4%BA%BA%E6%9C%AC%E5%B0%B1%E9%97%AA%E4%BA%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok8jjLyipeA3vivNBlFEgpDUAjA9MY2QQpfdDY~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=G5QVxMnWo6QEwiyawfoROXgfcSU%3D&from=3218412987,2026-02-12 18:10:58,2026-02-13,热搜,抖音
9,特朗普称期待4月访华,9107455,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B0%E6%9C%9F%E5%BE%854%E6%9C%88%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE4fDfkNDAcpF2bABcE9nyQwjBDQ7Cdgyt9guA~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=jkPWT3fb8UnRWsQLbEBwikHa%2BtA%3D&from=3218412987,2026-02-13 09:39:53,2026-02-13,热搜,抖音
10,官宣我的过年穿搭,9058574,https://www.douyin.com/search/%E5%AE%98%E5%AE%A3%E6%88%91%E7%9A%84%E8%BF%87%E5%B9%B4%E7%A9%BF%E6%90%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4AYNiFssMKaPgTBSI5rAnWdP7iCAAxIQ9wPE~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=xoM81n%2BmCz3ju%2BC8XAq8Vr4pVYQ%3D&from=3218412987,2026-02-13 12:06:43,2026-02-13,热搜,抖音
11,为什么美国人说中国人是精灵族,8693949,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E7%BE%8E%E5%9B%BD%E4%BA%BA%E8%AF%B4%E4%B8%AD%E5%9B%BD%E4%BA%BA%E6%98%AF%E7%B2%BE%E7%81%B5%E6%97%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/osh9fjESV0dTtNCOAYi6WcgIDfAcFACtHBIpVI~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=Wv2ut24wsG4pruLbxfTr%2BR8yR0Q%3D&from=3218412987,2026-02-12 13:44:28,2026-02-13,热搜,抖音
12,只吃水煮菜能减肥吗,8664813,https://www.douyin.com/search/%E5%8F%AA%E5%90%83%E6%B0%B4%E7%85%AE%E8%8F%9C%E8%83%BD%E5%87%8F%E8%82%A5%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY0eQMIGQAeCGMvG7mdSDHqQ8qL8e2AJXJEfnA~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=EIo9aeY0bmvupsz%2B9vPJXy2u1JY%3D&from=3218412987,2026-02-13 08:36:21,2026-02-13,热搜,抖音
13,孙龙1000米摘银,8628980,https://www.douyin.com/search/%E5%AD%99%E9%BE%991000%E7%B1%B3%E6%91%98%E9%93%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMSvI6Lre58R9fdMJAGAQIGX77Tg2CWBvbIDeU~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=BvWgRFKfRgJwfQHgcFPh41G%2BNGI%3D&from=3218412987,2026-02-12 10:08:01,2026-02-13,热搜,抖音
14,我已经想好约会怎么搭了,8590617,https://www.douyin.com/search/%E6%88%91%E5%B7%B2%E7%BB%8F%E6%83%B3%E5%A5%BD%E7%BA%A6%E4%BC%9A%E6%80%8E%E4%B9%88%E6%90%AD%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocKE5QerEOxACNjBZNpDfAh9K0AFBEUghvTpIs~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=9Yy0z993hKGT4H2SQLPnmnCrMCM%3D&from=3218412987,2026-02-12 13:53:10,2026-02-13,热搜,抖音
15,美媒：美第二艘航母被派往中东,8575004,https://www.douyin.com/search/%E7%BE%8E%E5%AA%92%EF%BC%9A%E7%BE%8E%E7%AC%AC%E4%BA%8C%E8%89%98%E8%88%AA%E6%AF%8D%E8%A2%AB%E6%B4%BE%E5%BE%80%E4%B8%AD%E4%B8%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfZjYxNjBAFsi2QIQbi97A2bvzgbpaNDA9NEe~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=mFx1njBGn0mtx2czVfdt5oM3l%2F8%3D&from=3218412987,2026-02-13 12:55:34,2026-02-13,热搜,抖音
16,12306新增一等座提醒,8520410,https://www.douyin.com/search/12306%E6%96%B0%E5%A2%9E%E4%B8%80%E7%AD%89%E5%BA%A7%E6%8F%90%E9%86%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8sAWyDZFGwMjCbeD9VgABgA0x3QQDGfgpYBzE~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=8bte4oBGgtndmxsLTiiZzm2Mqi0%3D&from=3218412987,2026-02-12 15:55:01,2026-02-13,热搜,抖音
17,两艘美国海军舰艇发生碰撞,8480999,https://www.douyin.com/search/%E4%B8%A4%E8%89%98%E7%BE%8E%E5%9B%BD%E6%B5%B7%E5%86%9B%E8%88%B0%E8%89%87%E5%8F%91%E7%94%9F%E7%A2%B0%E6%92%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMg7vETA3Jom6Xw2GBQQRGLYfmHCxAeuIeB7w9~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=422ZE2wN7niDkwoAdJlQyJW1QF0%3D&from=3218412987,2026-02-12 19:41:02,2026-02-13,热搜,抖音
18,林孝埈无缘半决赛,8393895,https://www.douyin.com/search/%E6%9E%97%E5%AD%9D%E5%9F%88%E6%97%A0%E7%BC%98%E5%8D%8A%E5%86%B3%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUTwXMMZQWAPQbCH2EQGxYB7BZG587vcTefMAf~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=kwN16cPbVzLp9mMin%2Fdu5UV1%2F6E%3D&from=3218412987,2026-02-13 04:03:18,2026-02-13,热搜,抖音
19,今年为何没有“年三十”,8361413,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E4%B8%BA%E4%BD%95%E6%B2%A1%E6%9C%89%E2%80%9C%E5%B9%B4%E4%B8%89%E5%8D%81%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4eynAeGA4NI7BP03tDii5gxIBGvqt0NbgBvAt~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=JXnzA1Z4Gl7TIfC3OTe1ctuur%2Bw%3D&from=3218412987,2026-02-12 19:53:15,2026-02-13,热搜,抖音
20,中国女子冰壶拿下冬奥开门红,8188014,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E5%AD%90%E5%86%B0%E5%A3%B6%E6%8B%BF%E4%B8%8B%E5%86%AC%E5%A5%A5%E5%BC%80%E9%97%A8%E7%BA%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8zHDf9eBEnaQpRpbITAFCEOQH7IA1WseBQBqA~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=WoVlDjzYsi1NNqu1j1wZ9QpJgpI%3D&from=3218412987,2026-02-13 07:08:41,2026-02-13,热搜,抖音
21,春节迷上在抖音看视频播客了,8131689,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E8%BF%B7%E4%B8%8A%E5%9C%A8%E6%8A%96%E9%9F%B3%E7%9C%8B%E8%A7%86%E9%A2%91%E6%92%AD%E5%AE%A2%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAmSC3jiI1yLklPA9gvI7wme7Uf0GJE4BeOQq8~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=iqCeRF9JzEUp8APbI1JM3RfSI0U%3D&from=3218412987,2026-02-12 18:23:57,2026-02-13,热搜,抖音
22,过年在家当秀场主理人,7945539,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9C%A8%E5%AE%B6%E5%BD%93%E7%A7%80%E5%9C%BA%E4%B8%BB%E7%90%86%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okdggfEgUfQIJfTIOX4jBWQWnMEG8pAX7HDx4Q~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=3Vh0BQlCJ0LLc9998w98y%2BS04Es%3D&from=3218412987,2026-02-12 12:53:22,2026-02-13,热搜,抖音
23,中国首次在海上打捞回收火箭,7835958,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A6%96%E6%AC%A1%E5%9C%A8%E6%B5%B7%E4%B8%8A%E6%89%93%E6%8D%9E%E5%9B%9E%E6%94%B6%E7%81%AB%E7%AE%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIoqpAQxCHDQgUAmQCyAB0nO6DFL9jWE8JjKff~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=IpbGjL%2FmQmqMSAdZEUepkPnFtoc%3D&from=3218412987,2026-02-13 11:53:52,2026-02-13,热搜,抖音
24,央行将开展10000亿逆回购操作,7831322,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E5%B0%86%E5%BC%80%E5%B1%9510000%E4%BA%BF%E9%80%86%E5%9B%9E%E8%B4%AD%E6%93%8D%E4%BD%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/owCJAnHGMLOlfBzDITIGvTeLIY4FApftBGNz47~noop.jpeg?lk3s=bfd515bb&x-expires=1770987600&x-signature=047rKGlW6RE%2F2D6hrKyguESBuHM%3D&from=3218412987,2026-02-12 18:08:49,2026-02-13,热搜,抖音
