index,title,hot,url,img_url,push_time,now_time,type,source
1,我的新年旅行第一站,11937195,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%96%B0%E5%B9%B4%E6%97%85%E8%A1%8C%E7%AC%AC%E4%B8%80%E7%AB%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYgIQ6D9aAEcUsDiAMgFklfYIfhGpJEBLLPgrA~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=0roFMOC64Q1ONeW%2Bj6d%2BbwGlcWQ%3D&from=3218412987,2026-02-20 11:00:56,2026-02-20,热搜,抖音
2,富得流油在食物上具象化了,11795039,https://www.douyin.com/search/%E5%AF%8C%E5%BE%97%E6%B5%81%E6%B2%B9%E5%9C%A8%E9%A3%9F%E7%89%A9%E4%B8%8A%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQqkGCnB0Bs9OAAiiy49MAE8AEDXfyvwieIjWa~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=RD%2F1uwI3PdE4m8AuX4rXKoGlCLE%3D&from=3218412987,2026-02-20 14:30:18,2026-02-20,热搜,抖音
3,140万次充电点亮春运路,11469824,https://www.douyin.com/search/140%E4%B8%87%E6%AC%A1%E5%85%85%E7%94%B5%E7%82%B9%E4%BA%AE%E6%98%A5%E8%BF%90%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogQ2P0mAe5XC3b0vGCQPiXLEXhDE3AeVI4D0ff~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=iH1c4FleTdMUwTazgjUGmqVVQ8k%3D&from=3218412987,2026-02-20 16:14:54,2026-02-20,热搜,抖音
4,无论多少岁都是赢的好年纪,11092535,https://www.douyin.com/search/%E6%97%A0%E8%AE%BA%E5%A4%9A%E5%B0%91%E5%B2%81%E9%83%BD%E6%98%AF%E8%B5%A2%E7%9A%84%E5%A5%BD%E5%B9%B4%E7%BA%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogA3IijBHZI4ADBwNQNaYPPDWg8gSCAWBIiPS~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=GciTSuBrQfCTz1mUBzMUREkqWDw%3D&from=3218412987,2026-02-20 17:17:33,2026-02-20,热搜,抖音
5,后来才发现我就是那只年兽,10387871,https://www.douyin.com/search/%E5%90%8E%E6%9D%A5%E6%89%8D%E5%8F%91%E7%8E%B0%E6%88%91%E5%B0%B1%E6%98%AF%E9%82%A3%E5%8F%AA%E5%B9%B4%E5%85%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osw5ItCpEwnQMe9UtEizfEUAXnCDlFvs9eP2OA~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=JfsRuod98OWfFFtvdjYlO974%2BsY%3D&from=3218412987,2026-02-20 13:41:55,2026-02-20,热搜,抖音
6,当过年时00后开始主宰,10303665,https://www.douyin.com/search/%E5%BD%93%E8%BF%87%E5%B9%B4%E6%97%B600%E5%90%8E%E5%BC%80%E5%A7%8B%E4%B8%BB%E5%AE%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogUXrm7EDa99BIiEFCFpAD6DwVe8cExyfwlA7f~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=sIcGZjr92Dm6kEerJv1Z9p%2Bqt6A%3D&from=3218412987,2026-02-20 17:43:21,2026-02-20,热搜,抖音
7,广东阳江市阳西县4.0级地震,9204883,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E9%98%B3%E6%B1%9F%E5%B8%82%E9%98%B3%E8%A5%BF%E5%8E%BF4.0%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p9-sign.douyinpic.com/tos-cn-p-0015/owAZYICGaG7igqQtpsIAgy5rP0jCiPAEBA1iI~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=3dbgvquSClgmAd%2BYr7HoDgHFlqc%3D&from=3218412987,2026-02-20 14:45:22,2026-02-20,热搜,抖音
8,解放军有效处置美军在黄海活动,9191127,https://www.douyin.com/search/%E8%A7%A3%E6%94%BE%E5%86%9B%E6%9C%89%E6%95%88%E5%A4%84%E7%BD%AE%E7%BE%8E%E5%86%9B%E5%9C%A8%E9%BB%84%E6%B5%B7%E6%B4%BB%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NB3SFLiQDrOyFAA4EAfcEpTXQJ7aEBEeBe4C~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=7DGJhDbhPLc4pVMTFdzm5e9%2BI4M%3D&from=3218412987,2026-02-20 12:32:34,2026-02-20,热搜,抖音
9,美考虑对伊朗有限军事打击,9183430,https://www.douyin.com/search/%E7%BE%8E%E8%80%83%E8%99%91%E5%AF%B9%E4%BC%8A%E6%9C%97%E6%9C%89%E9%99%90%E5%86%9B%E4%BA%8B%E6%89%93%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/osfjAzfDDQxl9GpA4Z8yMlO7vBnAHEMuFGv3Qg~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=d1I1dkhsErcHYhxz89fgg68orHY%3D&from=3218412987,2026-02-20 09:17:25,2026-02-20,热搜,抖音
10,勇士110:121不敌凯尔特人 ​,9175403,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB110%3A121%E4%B8%8D%E6%95%8C%E5%87%AF%E5%B0%94%E7%89%B9%E4%BA%BA%20%E2%80%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8BXrNiIIBSypIiAive4Ak5ASioGfgCqCXAxi0~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=dp4oBOLxyqo5a0yWI58DoiZzNPI%3D&from=3218412987,2026-02-20 12:57:37,2026-02-20,热搜,抖音
11,中国空中技巧男团全员进决赛,9167641,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E7%94%B7%E5%9B%A2%E5%85%A8%E5%91%98%E8%BF%9B%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMiA4SFmqED4qrAADaJwfaEvpYIl9ZeEnsPEQB~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=45RlMrSQAYNuO5oPANY0oAAespw%3D&from=3218412987,2026-02-20 19:12:21,2026-02-20,热搜,抖音
12,食物过安检后会有影响吗,9136435,https://www.douyin.com/search/%E9%A3%9F%E7%89%A9%E8%BF%87%E5%AE%89%E6%A3%80%E5%90%8E%E4%BC%9A%E6%9C%89%E5%BD%B1%E5%93%8D%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0O9BignIcpCQvAaIBLZcNi7liXJ4AffzqAYDB~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=1tG%2BsqPhKXbbp8PyKPqTUFtfooA%3D&from=3218412987,2026-02-20 10:40:23,2026-02-20,热搜,抖音
13,骑士战胜篮网豪取六连胜,9125725,https://www.douyin.com/search/%E9%AA%91%E5%A3%AB%E6%88%98%E8%83%9C%E7%AF%AE%E7%BD%91%E8%B1%AA%E5%8F%96%E5%85%AD%E8%BF%9E%E8%83%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYpONTX20BsIeAi93AnI8u1CtlAVg5fukVyBiz~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=iv6hiYnywusQsLE14Ul77T2H%2BYA%3D&from=3218412987,2026-02-20 11:06:21,2026-02-20,热搜,抖音
14,埃里克迪恩因患渐冻症离世,9101805,https://www.douyin.com/search/%E5%9F%83%E9%87%8C%E5%85%8B%E8%BF%AA%E6%81%A9%E5%9B%A0%E6%82%A3%E6%B8%90%E5%86%BB%E7%97%87%E7%A6%BB%E4%B8%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQqeBigNIN0EoZAPIBXGDNiP2yvb1AvfwtAOU2~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=w5RhIjMUwqbPXyRcfSvKYgL%2Fklw%3D&from=3218412987,2026-02-20 14:27:04,2026-02-20,热搜,抖音
15,默茨警告美国加征关税别太过分,9082204,https://www.douyin.com/search/%E9%BB%98%E8%8C%A8%E8%AD%A6%E5%91%8A%E7%BE%8E%E5%9B%BD%E5%8A%A0%E5%BE%81%E5%85%B3%E7%A8%8E%E5%88%AB%E5%A4%AA%E8%BF%87%E5%88%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oUKcLDo4pUA8nElvBoFEghDQAlA9IeYQIJfiC7~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=o%2FHGnblGcx9xdw3CcKOzhKYcOow%3D&from=3218412987,2026-02-20 09:33:52,2026-02-20,热搜,抖音
16,谷爱凌：作为第一就需要承受压力,9018372,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%EF%BC%9A%E4%BD%9C%E4%B8%BA%E7%AC%AC%E4%B8%80%E5%B0%B1%E9%9C%80%E8%A6%81%E6%89%BF%E5%8F%97%E5%8E%8B%E5%8A%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooIXICA3e2zyA0B0liuwvQ9IXa0AViYgDsflBP~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=Sk1v2cVjVOPcQxLSVl5HiPf9RU4%3D&from=3218412987,2026-02-20 12:12:14,2026-02-20,热搜,抖音
17,伊朗致函联合国,8919758,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E8%87%B4%E5%87%BD%E8%81%94%E5%90%88%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/og1mEvveQf4XqkqAJATgXQIp2bcbMCGeD8egjM~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=DaSI0eYuXiQ38PU2l2BwkMDXcvA%3D&from=3218412987,2026-02-20 11:52:22,2026-02-20,热搜,抖音
18,谷爱凌谈兼顾多个项目,8649131,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E8%B0%88%E5%85%BC%E9%A1%BE%E5%A4%9A%E4%B8%AA%E9%A1%B9%E7%9B%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYrXe0LwyG3iAm5hAAIDO5aPsVvgjiIBDVCBGe~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=tdbzly8p80WPCzwe6ogjI6BJmsc%3D&from=3218412987,2026-02-20 07:29:14,2026-02-20,热搜,抖音
19,恭喜宁忠岩,8605084,https://www.douyin.com/search/%E6%81%AD%E5%96%9C%E5%AE%81%E5%BF%A0%E5%B2%A9,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAPiMAaAt4GAMW3aUGEAhcPZAAXyizBCQ4ndI~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=feTvbxfYgXECWuL7oAWdKa1Y01c%3D&from=3218412987,2026-02-20 09:48:03,2026-02-20,热搜,抖音
20,宁忠岩：春节为大家送上礼物,8374200,https://www.douyin.com/search/%E5%AE%81%E5%BF%A0%E5%B2%A9%EF%BC%9A%E6%98%A5%E8%8A%82%E4%B8%BA%E5%A4%A7%E5%AE%B6%E9%80%81%E4%B8%8A%E7%A4%BC%E7%89%A9,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ooJUAVeXYXEAfDqAImQMAl8GQAerAyiwT4vfI2~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=JsKXAIXu4t3efDfrEXe7hi63IOc%3D&from=3218412987,2026-02-20 08:57:35,2026-02-20,热搜,抖音
21,徐梦桃你还是第一,8164753,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%E4%BD%A0%E8%BF%98%E6%98%AF%E7%AC%AC%E4%B8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4fVZKAKeAQAJxebDG7T8jC6zIBELBPAQ59Qhy~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=NwI2n8JJwXSsADUpQcDOmJLvQnU%3D&from=3218412987,2026-02-18 22:53:46,2026-02-20,热搜,抖音
22,江苏春晚小品讽刺官场乱象,8124156,https://www.douyin.com/search/%E6%B1%9F%E8%8B%8F%E6%98%A5%E6%99%9A%E5%B0%8F%E5%93%81%E8%AE%BD%E5%88%BA%E5%AE%98%E5%9C%BA%E4%B9%B1%E8%B1%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4VQgE3K96hQpAXfwWQmsCYXFEvDABFxDafAuY~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=qL%2BcjXZY0BhbXUwxJ8um4ltsraY%3D&from=3218412987,2026-02-20 18:07:01,2026-02-20,热搜,抖音
23,快船战胜掘金,8119962,https://www.douyin.com/search/%E5%BF%AB%E8%88%B9%E6%88%98%E8%83%9C%E6%8E%98%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okcv1T7LEr5fAFpM1HQQKgJfUmbLDqDnBQgf70~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=PN7FycYo%2FLM0O%2BK3P73mHjHnYtg%3D&from=3218412987,2026-02-20 14:35:59,2026-02-20,热搜,抖音
24,中国游客汽车在俄落水7人遇难,8033497,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B8%B8%E5%AE%A2%E6%B1%BD%E8%BD%A6%E5%9C%A8%E4%BF%84%E8%90%BD%E6%B0%B47%E4%BA%BA%E9%81%87%E9%9A%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEHvQWjiwAzZYYGTiIIBvzaRBPIrQgGsOiTAh~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=AwlsjCIDCwJiK%2FzYfFhZehNTCfE%3D&from=3218412987,2026-02-20 18:32:07,2026-02-20,热搜,抖音
25,飞驰3刘显德驾照是15亿彩蛋,7985289,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B03%E5%88%98%E6%98%BE%E5%BE%B7%E9%A9%BE%E7%85%A7%E6%98%AF15%E4%BA%BF%E5%BD%A9%E8%9B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMe2MQA8QemFZ7DHQEXqw0XoKXe2EC8DLvATfX~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=xrEBT5aosfrfXWNAidXLEMki2k4%3D&from=3218412987,2026-02-20 13:58:25,2026-02-20,热搜,抖音
26,大年初四迎灶神,7832453,https://www.douyin.com/search/%E5%A4%A7%E5%B9%B4%E5%88%9D%E5%9B%9B%E8%BF%8E%E7%81%B6%E7%A5%9E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oE9q6fDUQFAzQ2BhmEED5WAYAyyLf9TOpIaUgz~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=hzCkxXLNcwo34q90CFbw6xa48eg%3D&from=3218412987,2026-02-20 07:04:25,2026-02-20,热搜,抖音
27,回顾徐梦桃冬奥风雪卫冕路,7802568,https://www.douyin.com/search/%E5%9B%9E%E9%A1%BE%E5%BE%90%E6%A2%A6%E6%A1%83%E5%86%AC%E5%A5%A5%E9%A3%8E%E9%9B%AA%E5%8D%AB%E5%86%95%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfZLIIQQBATJNKeL0LGViylAxNfsBARGC67Bm~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=EBFP6yiyPXVn0Z%2FHm1taJafh7Lo%3D&from=3218412987,2026-02-18 23:55:41,2026-02-20,热搜,抖音
28,新年就用hello打招呼,7762149,https://www.douyin.com/search/%E6%96%B0%E5%B9%B4%E5%B0%B1%E7%94%A8hello%E6%89%93%E6%8B%9B%E5%91%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEDir5EQQEwpGykfPfFngkMBE27iSAA3DBH9Fr~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=FBrDDjfw%2Bhc4ZuA7zgxFb0LzLug%3D&from=3218412987,2026-02-19 18:37:12,2026-02-20,热搜,抖音
29,蓝战非骑行一千公里回家过春节,7760987,https://www.douyin.com/search/%E8%93%9D%E6%88%98%E9%9D%9E%E9%AA%91%E8%A1%8C%E4%B8%80%E5%8D%83%E5%85%AC%E9%87%8C%E5%9B%9E%E5%AE%B6%E8%BF%87%E6%98%A5%E8%8A%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU9BXFAlCNFfGslltpdLAuCWMVIAIjykDpmeEg~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=KLYge050gawwpv8RVRreCU2lbQs%3D&from=3218412987,2026-02-20 11:58:05,2026-02-20,热搜,抖音
30,陈哲远真当上短剧霸总了,7758440,https://www.douyin.com/search/%E9%99%88%E5%93%B2%E8%BF%9C%E7%9C%9F%E5%BD%93%E4%B8%8A%E7%9F%AD%E5%89%A7%E9%9C%B8%E6%80%BB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo4pmDDlEEBE8m6OfAAwIM2FoBY45e6X8kp9nF~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=%2FRSBDBTLDImYpZTPcV6KQl96Q0g%3D&from=3218412987,2026-02-20 16:39:58,2026-02-20,热搜,抖音
31,一键解锁飞驰3MVP结算,7752855,https://www.douyin.com/search/%E4%B8%80%E9%94%AE%E8%A7%A3%E9%94%81%E9%A3%9E%E9%A9%B03MVP%E7%BB%93%E7%AE%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA0iomXZpBsEfAie9ESIyvtA3yABwgPqVGxBiJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=ls7AXxwcp8aIm%2B%2BBIcCGZwcxvJA%3D&from=3218412987,2026-02-20 11:47:35,2026-02-20,热搜,抖音
32,王鹤棣孟子义开机同框路透,7752194,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%A3%A3%E5%AD%9F%E5%AD%90%E4%B9%89%E5%BC%80%E6%9C%BA%E5%90%8C%E6%A1%86%E8%B7%AF%E9%80%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okX7wlDHfQpDF6khKefC9WYHG1bl29AVAEEoJI~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=3SAxSTWuXS%2FIXG9A%2BAvVSdhkKL4%3D&from=3218412987,2026-02-20 12:31:47,2026-02-20,热搜,抖音
33,镖人大漠女王陈丽君的兵,7750803,https://www.douyin.com/search/%E9%95%96%E4%BA%BA%E5%A4%A7%E6%BC%A0%E5%A5%B3%E7%8E%8B%E9%99%88%E4%B8%BD%E5%90%9B%E7%9A%84%E5%85%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8AEBVIT7U0IfBNx9yBZ0IrVnyNeiqiwVICAuT~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=nP4GXlCHU%2FyMBQkkhSMI9ZXV3CQ%3D&from=3218412987,2026-02-20 11:53:27,2026-02-20,热搜,抖音
34,飞驰3林臻东掏兜是黄景瑜本人,7748733,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B03%E6%9E%97%E8%87%BB%E4%B8%9C%E6%8E%8F%E5%85%9C%E6%98%AF%E9%BB%84%E6%99%AF%E7%91%9C%E6%9C%AC%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/okQAyv6XNggeBLRIE73iAoBDYAyiIltF07fNJW~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=MBj%2FpjEilYg8FiO4EOo2B8Du6HM%3D&from=3218412987,2026-02-20 11:48:26,2026-02-20,热搜,抖音
35,陈妍希大笨dance萌晕了,7747722,https://www.douyin.com/search/%E9%99%88%E5%A6%8D%E5%B8%8C%E5%A4%A7%E7%AC%A8dance%E8%90%8C%E6%99%95%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAyEBgCIrPBMAuG8PXaSEyvdZYsEii4jhuEy~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=ZsvpPH7OZsNXIKgnqocvASLTslY%3D&from=3218412987,2026-02-20 16:40:34,2026-02-20,热搜,抖音
36,谁还没只刀盾狗,7739466,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E5%8F%AA%E5%88%80%E7%9B%BE%E7%8B%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIDutefdErRopF4ApO6CA0eYElQEDIZw91EMV8~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=2ZT%2Fxbgzl87gJIGw3QYqAz4q5QA%3D&from=3218412987,2026-02-20 14:29:14,2026-02-20,热搜,抖音
37,将门独后造型,7733985,https://www.douyin.com/search/%E5%B0%86%E9%97%A8%E7%8B%AC%E5%90%8E%E9%80%A0%E5%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMdDIEfE2wljpoaoJQBI96AFjJIvFqA1Dje90X~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=HpWfSaLDjouF3x6WzLOmbngQrr0%3D&from=3218412987,2026-02-20 13:23:24,2026-02-20,热搜,抖音
38,岁月有情时今日开播,7733622,https://www.douyin.com/search/%E5%B2%81%E6%9C%88%E6%9C%89%E6%83%85%E6%97%B6%E4%BB%8A%E6%97%A5%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4LlDfhpAEseQfhvkDpwFCMvQU98AccA8Ej82b~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=kOebiYG90sflT5c0x%2F%2B%2B8Ukq9lc%3D&from=3218412987,2026-02-20 11:42:51,2026-02-20,热搜,抖音
39,体验乡村版一日店长,7733305,https://www.douyin.com/search/%E4%BD%93%E9%AA%8C%E4%B9%A1%E6%9D%91%E7%89%88%E4%B8%80%E6%97%A5%E5%BA%97%E9%95%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okiIDfdyADHlxNIrskFkg3QE9Ar8JbhfAhBp4Y~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=4w1NUd4Ml16Bi2MKwHMsjfUyVdg%3D&from=3218412987,2026-02-19 17:07:48,2026-02-20,热搜,抖音
40,都瞒着我去惊蛰无声路演见千玺了,7731940,https://www.douyin.com/search/%E9%83%BD%E7%9E%92%E7%9D%80%E6%88%91%E5%8E%BB%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E8%B7%AF%E6%BC%94%E8%A7%81%E5%8D%83%E7%8E%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYKsInk0kBApFBW554i5Ee0DyA9wrBwyImfCXi~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=br6OFTOtlC50ICyhWvHKhAkNtCI%3D&from=3218412987,2026-02-20 14:56:40,2026-02-20,热搜,抖音
41,镖人片尾是用豆包做的,7731456,https://www.douyin.com/search/%E9%95%96%E4%BA%BA%E7%89%87%E5%B0%BE%E6%98%AF%E7%94%A8%E8%B1%86%E5%8C%85%E5%81%9A%E7%9A%84,https://p11-sign.douyinpic.com/tos-cn-p-0015/okVyELG47BBmKQZpetIQeYCAVGyAkRrSLTeaCE~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=f3%2F8o%2FtWibrh%2FRiiRqQEPjV%2BhA8%3D&from=3218412987,2026-02-19 16:57:52,2026-02-20,热搜,抖音
42,吴京路演现场回应网友玩梗,7730729,https://www.douyin.com/search/%E5%90%B4%E4%BA%AC%E8%B7%AF%E6%BC%94%E7%8E%B0%E5%9C%BA%E5%9B%9E%E5%BA%94%E7%BD%91%E5%8F%8B%E7%8E%A9%E6%A2%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4t85FB9DDpUlzApegFqAJlpQfNMyaAElmQDvN~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=ReMT9lUCr%2Ft8epXTORJqmr5mWiE%3D&from=3218412987,2026-02-20 08:31:08,2026-02-20,热搜,抖音
43,吴克群买一卡车年货送棒棒军,7730251,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E4%B9%B0%E4%B8%80%E5%8D%A1%E8%BD%A6%E5%B9%B4%E8%B4%A7%E9%80%81%E6%A3%92%E6%A3%92%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8mPUJJEalaicBBcULSKyHxBDMGAXPriEAIZU~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=%2BFB0S2Hu2UrbeJZiZtrBNASpS%2Bs%3D&from=3218412987,2026-02-20 13:59:38,2026-02-20,热搜,抖音
44,李佩仪萧怀瑾开虐了,7728738,https://www.douyin.com/search/%E6%9D%8E%E4%BD%A9%E4%BB%AA%E8%90%A7%E6%80%80%E7%91%BE%E5%BC%80%E8%99%90%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogDyWEeD0ILlJFdAwNQfG5TRIP3TB9gHXpIyAA~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=q%2BYdyBm1eVWhQn7cfilSNrj8UmI%3D&from=3218412987,2026-02-20 15:42:44,2026-02-20,热搜,抖音
45,李佩仪29集杀疯了,7724780,https://www.douyin.com/search/%E6%9D%8E%E4%BD%A9%E4%BB%AA29%E9%9B%86%E6%9D%80%E7%96%AF%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQzXblgyfAI9tY68HBe0NEB0LiANiAa2H5cIm5~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=%2FaKATGx1ej7hOsHaetPrWMb%2BUxo%3D&from=3218412987,2026-02-20 15:40:08,2026-02-20,热搜,抖音
46,惊蛰无声全员进行曲接力,7723258,https://www.douyin.com/search/%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E5%85%A8%E5%91%98%E8%BF%9B%E8%A1%8C%E6%9B%B2%E6%8E%A5%E5%8A%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQlcNyiQh07xPAoBeDWTAVJMgZQffJHO8iLBOj~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=vbQqIzwZ2upVp76ks9Kn1tvuCp8%3D&from=3218412987,2026-02-20 14:58:11,2026-02-20,热搜,抖音
47,感受广东湛江年例的热闹,7721394,https://www.douyin.com/search/%E6%84%9F%E5%8F%97%E5%B9%BF%E4%B8%9C%E6%B9%9B%E6%B1%9F%E5%B9%B4%E4%BE%8B%E7%9A%84%E7%83%AD%E9%97%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIkre4bvYIyZuIwPf3geefCYbQwAri9AIeaY4A~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=j59faY%2BmyV%2B1Fd4VK1xssoGV6TU%3D&from=3218412987,2026-02-20 10:33:21,2026-02-20,热搜,抖音
48,新年第一支舞,7713761,https://www.douyin.com/search/%E6%96%B0%E5%B9%B4%E7%AC%AC%E4%B8%80%E6%94%AF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osAJExgW94TQeDGd1CGUAIjROLp7I3LgfzfBSn~noop.jpeg?lk3s=bfd515bb&x-expires=1771606800&x-signature=dksPXt%2FLr1H3CAn7WK4F3qTOMCA%3D&from=3218412987,2026-02-19 19:50:47,2026-02-20,热搜,抖音
