index,title,hot,url,img_url,push_time,now_time,type,source
41,唐宫奇案师父高燃救场佩仪,7685485,https://www.douyin.com/search/%E5%94%90%E5%AE%AB%E5%A5%87%E6%A1%88%E5%B8%88%E7%88%B6%E9%AB%98%E7%87%83%E6%95%91%E5%9C%BA%E4%BD%A9%E4%BB%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooMBKEFHsIDifkBABUVAfLEjTcQZ7bQBEjIPeC~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=%2FxHKLHlOT4HN2ZQHqvseF1vp6UM%3D&from=3218412987,2026-02-13 14:03:26,2026-02-14,热搜,抖音
42,当灯光师回村过年be like,7674936,https://www.douyin.com/search/%E5%BD%93%E7%81%AF%E5%85%89%E5%B8%88%E5%9B%9E%E6%9D%91%E8%BF%87%E5%B9%B4be%20like,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIrLuYQABk4ENAviZPZaiCRP1TSYIij1VBIKT~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=FdhpvC6jdJi2pXc6o9Qxd4WL6FE%3D&from=3218412987,2026-02-13 07:38:37,2026-02-14,热搜,抖音
43,徐艺真：不害怕被贴“短剧”标签,7674731,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E7%9C%9F%EF%BC%9A%E4%B8%8D%E5%AE%B3%E6%80%95%E8%A2%AB%E8%B4%B4%E2%80%9C%E7%9F%AD%E5%89%A7%E2%80%9D%E6%A0%87%E7%AD%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8S95ZACPBb7D6PXLOiaV7MWiQYdAJgTIgIII~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=29OR%2BXwGmylYn3bz9efGvC5H0l0%3D&from=3218412987,2026-02-13 10:18:33,2026-02-14,热搜,抖音
44,陈卓璇周笔畅合唱That's Right,7670522,https://www.douyin.com/search/%E9%99%88%E5%8D%93%E7%92%87%E5%91%A8%E7%AC%94%E7%95%85%E5%90%88%E5%94%B1That%27s%20Right,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IaOYy2iPji7xBIA7YTQPAiJI4bBIF9ZWhiT~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=whYuKFTs%2B%2FZqUAozHZ9oUzBA3io%3D&from=3218412987,2026-02-13 20:35:17,2026-02-14,热搜,抖音
45,游戏本地人口音大赏,7668119,https://www.douyin.com/search/%E6%B8%B8%E6%88%8F%E6%9C%AC%E5%9C%B0%E4%BA%BA%E5%8F%A3%E9%9F%B3%E5%A4%A7%E8%B5%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oco1ICWSsDAYvS5FTrFeA9pByANglBwjIXfHOE~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=KD1IP6lLkRzPSdD9PBHTqFz9W%2FE%3D&from=3218412987,2026-02-13 17:37:43,2026-02-14,热搜,抖音
46,我们总能在逆境中重生千千万万次,7667464,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E6%80%BB%E8%83%BD%E5%9C%A8%E9%80%86%E5%A2%83%E4%B8%AD%E9%87%8D%E7%94%9F%E5%8D%83%E5%8D%83%E4%B8%87%E4%B8%87%E6%AC%A1,https://p3-sign.douyinpic.com/tos-cn-i-0629/oYAAoeQAhBATTeG8x0XEkeRuAURquOBYMETrAG~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=pwyXUMwoce4SAeFNwYjNaK8EhJM%3D&from=3218412987,2026-02-12 17:51:47,2026-02-14,热搜,抖音
47,贺峻霖转场日常太丝滑了,7667422,https://www.douyin.com/search/%E8%B4%BA%E5%B3%BB%E9%9C%96%E8%BD%AC%E5%9C%BA%E6%97%A5%E5%B8%B8%E5%A4%AA%E4%B8%9D%E6%BB%91%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAI8Op3A4BrgGg9LoMIAmFEAduD2HjHEofebCC~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=1MWnhQqwOUKAk%2Fd9GY6qt7Rte4M%3D&from=3218412987,2026-02-13 14:54:41,2026-02-14,热搜,抖音
48,周翊然包上恩新剧强制占据,7664859,https://www.douyin.com/search/%E5%91%A8%E7%BF%8A%E7%84%B6%E5%8C%85%E4%B8%8A%E6%81%A9%E6%96%B0%E5%89%A7%E5%BC%BA%E5%88%B6%E5%8D%A0%E6%8D%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUjARBEpBODv9QgWu0IGFdOAffCACpIAnoE59r~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=XmgIOt7mdcX0ubqgP4bnLA%2FBh5E%3D&from=3218412987,2026-02-13 14:11:24,2026-02-14,热搜,抖音
1,日本释放被捕的中国渔船船长,12141878,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%87%8A%E6%94%BE%E8%A2%AB%E6%8D%95%E7%9A%84%E4%B8%AD%E5%9B%BD%E6%B8%94%E8%88%B9%E8%88%B9%E9%95%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYCsAjWHfL4xBBoGgTIGZFeMgU94AxELBEeVg7~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=3CYuvNM0ccveDQVUGBNlcfY2LO4%3D&from=3218412987,2026-02-13 22:28:23,2026-02-14,热搜,抖音
2,马里宁自由滑重大失误无缘领奖台,11749089,https://www.douyin.com/search/%E9%A9%AC%E9%87%8C%E5%AE%81%E8%87%AA%E7%94%B1%E6%BB%91%E9%87%8D%E5%A4%A7%E5%A4%B1%E8%AF%AF%E6%97%A0%E7%BC%98%E9%A2%86%E5%A5%96%E5%8F%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/o88P00STizWeAi3iYBNETgAthacxBsB5AIGveA~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=sUpC8OzwwP6elC38vBSqstaprCI%3D&from=3218412987,2026-02-14 07:45:18,2026-02-14,热搜,抖音
3,一起了解火车票“捡漏”技巧,11608515,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E4%BA%86%E8%A7%A3%E7%81%AB%E8%BD%A6%E7%A5%A8%E2%80%9C%E6%8D%A1%E6%BC%8F%E2%80%9D%E6%8A%80%E5%B7%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogUktp2mfAB7CYDKAIAOScIgcF94rjS5fDEIAS~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=2Gt3mbRYxW4mhVVf6PDtm5VI7sA%3D&from=3218412987,2026-02-13 21:29:46,2026-02-14,热搜,抖音
4,商务部回应安世半导体案裁决结果,11320073,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E5%AE%89%E4%B8%96%E5%8D%8A%E5%AF%BC%E4%BD%93%E6%A1%88%E8%A3%81%E5%86%B3%E7%BB%93%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQeEEzIQQCAmzLPeAHLMPYK329e8FDAeGEH2DR~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=700s%2Fdmy5QT4KS9NCzBgskTufbg%3D&from=3218412987,2026-02-13 20:55:53,2026-02-14,热搜,抖音
5,藏在春节里的劳动节,10663588,https://www.douyin.com/search/%E8%97%8F%E5%9C%A8%E6%98%A5%E8%8A%82%E9%87%8C%E7%9A%84%E5%8A%B3%E5%8A%A8%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIiYQBAWeQf6k7FA0fBG7Mg658oFM8gCawMTdb~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=c1ZDUCFhAB4p%2F6nzAeRArQfKiZY%3D&from=3218412987,2026-02-13 21:58:15,2026-02-14,热搜,抖音
6,全国年味巡游开始啦,10581120,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%B9%B4%E5%91%B3%E5%B7%A1%E6%B8%B8%E5%BC%80%E5%A7%8B%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI9NxyDZQFA2QeBjuMEDO2ACAzWtf9HapK1Ugj~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=VzCD8qz%2BZFeR%2B8WgTEqbwW3AqSk%3D&from=3218412987,2026-02-13 12:52:57,2026-02-14,热搜,抖音
7,南北方年夜饭谁才是年味顶流,9423547,https://www.douyin.com/search/%E5%8D%97%E5%8C%97%E6%96%B9%E5%B9%B4%E5%A4%9C%E9%A5%AD%E8%B0%81%E6%89%8D%E6%98%AF%E5%B9%B4%E5%91%B3%E9%A1%B6%E6%B5%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/okwDeeqOCAa2GwfQCt0IAfEMqCOLIgpmm4vvvu~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=hsGFZJOIhc%2BvYOUfwxPsRh6aMhA%3D&from=3218412987,2026-02-13 17:28:42,2026-02-14,热搜,抖音
8,抖音非遗联欢会好戏登场了,9278120,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%9D%9E%E9%81%97%E8%81%94%E6%AC%A2%E4%BC%9A%E5%A5%BD%E6%88%8F%E7%99%BB%E5%9C%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIYT9baBpIngAdEjbBiFocdEQHDFcHABTwfesK~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=5YYl5u%2FcOvn7DlDf6WpP2HN%2BySQ%3D&from=3218412987,2026-02-12 21:26:42,2026-02-14,热搜,抖音
9,第一届年菜选美大赛有序开赛,9241816,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E5%B1%8A%E5%B9%B4%E8%8F%9C%E9%80%89%E7%BE%8E%E5%A4%A7%E8%B5%9B%E6%9C%89%E5%BA%8F%E5%BC%80%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-i-0813/oshfeAGEARIBeL7xT7VnPAEBAQNlEMbgAAIqIG~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=BwzQeh4ITt4Qek2y7BFk9jiKLLg%3D&from=3218412987,2026-02-13 15:51:16,2026-02-14,热搜,抖音
10,中德法举行三方外长会晤,9116535,https://www.douyin.com/search/%E4%B8%AD%E5%BE%B7%E6%B3%95%E4%B8%BE%E8%A1%8C%E4%B8%89%E6%96%B9%E5%A4%96%E9%95%BF%E4%BC%9A%E6%99%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocYN1BCB0Bz90TMiibIf8AIgAAUPvxVgmeIWqW~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=Vu7gy1JBeTWQ%2F8AxceqYAKHuuaE%3D&from=3218412987,2026-02-14 08:55:10,2026-02-14,热搜,抖音
11,保罗正式宣布退役,9040257,https://www.douyin.com/search/%E4%BF%9D%E7%BD%97%E6%AD%A3%E5%BC%8F%E5%AE%A3%E5%B8%83%E9%80%80%E5%BD%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogEuAz9AIAAfbIaPJpSgiTnLDBF2erjD6aJr8u~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=srj%2BAWhjTrB%2BFe%2BbuLKgBqZATcY%3D&from=3218412987,2026-02-14 07:39:32,2026-02-14,热搜,抖音
12,高速上最有排面的车队,8854280,https://www.douyin.com/search/%E9%AB%98%E9%80%9F%E4%B8%8A%E6%9C%80%E6%9C%89%E6%8E%92%E9%9D%A2%E7%9A%84%E8%BD%A6%E9%98%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQPTDc5LILoLrkeArgoIHeJy7UnTGJCvBesQOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=VbUhgkvdDnBkKC3IvwosoHV2P0E%3D&from=3218412987,2026-02-13 09:55:09,2026-02-14,热搜,抖音
13,地图上的美食打开方式能有多不同,8732930,https://www.douyin.com/search/%E5%9C%B0%E5%9B%BE%E4%B8%8A%E7%9A%84%E7%BE%8E%E9%A3%9F%E6%89%93%E5%BC%80%E6%96%B9%E5%BC%8F%E8%83%BD%E6%9C%89%E5%A4%9A%E4%B8%8D%E5%90%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc07DEAnQWTK6vBeQCdVGGFgPHOdDBfQuQAm9e~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=cxt8IpmSdBTZyCTe%2FH6WKmOJQhM%3D&from=3218412987,2026-02-13 15:14:02,2026-02-14,热搜,抖音
14,美伊谈判和美俄乌会谈17日举行,8045045,https://www.douyin.com/search/%E7%BE%8E%E4%BC%8A%E8%B0%88%E5%88%A4%E5%92%8C%E7%BE%8E%E4%BF%84%E4%B9%8C%E4%BC%9A%E8%B0%8817%E6%97%A5%E4%B8%BE%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM9BxFA4GtxfOojVHpubA4NPZiIAI3fyD8zFEg~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=%2BMrg4l17AvpC2zwy%2FtbiwJbFN0A%3D&from=3218412987,2026-02-14 09:05:15,2026-02-14,热搜,抖音
15,萨多洛夫花滑男单夺金,7813557,https://www.douyin.com/search/%E8%90%A8%E5%A4%9A%E6%B4%9B%E5%A4%AB%E8%8A%B1%E6%BB%91%E7%94%B7%E5%8D%95%E5%A4%BA%E9%87%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0IPICAEepqxAKB0siCsvlukHm5A6i2gDEewBd~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=FWdB3xSCkb4MI%2BP%2F1WkUd5HMtPw%3D&from=3218412987,2026-02-14 07:10:02,2026-02-14,热搜,抖音
16,乒乓欧冠樊振东2:3温瑞博,7801702,https://www.douyin.com/search/%E4%B9%92%E4%B9%93%E6%AC%A7%E5%86%A0%E6%A8%8A%E6%8C%AF%E4%B8%9C2%3A3%E6%B8%A9%E7%91%9E%E5%8D%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015/oM2BYChfePipFAA9IESA9YnDgEjANOAJAkjnQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=du9cUQWHJK0dH1pl8eKHGPOYVW8%3D&from=3218412987,2026-02-14 07:48:20,2026-02-14,热搜,抖音
17,春晚好友味新手小白也能做年夜饭,7764560,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E5%A5%BD%E5%8F%8B%E5%91%B3%E6%96%B0%E6%89%8B%E5%B0%8F%E7%99%BD%E4%B9%9F%E8%83%BD%E5%81%9A%E5%B9%B4%E5%A4%9C%E9%A5%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIe79HI8xHJWbca7BrOV4QAQGeAeLBL8aCTTOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=OeDZJhzinr9Q7ma9sfeCbMeqNfI%3D&from=3218412987,2026-02-13 17:50:46,2026-02-14,热搜,抖音
18,白鹿王星越给剧宣下猛料了,7752455,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E7%8E%8B%E6%98%9F%E8%B6%8A%E7%BB%99%E5%89%A7%E5%AE%A3%E4%B8%8B%E7%8C%9B%E6%96%99%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocmeGMOlgAMXbyFDeC9QppYfLge2AYWzmOEsc8~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=QtttAEVXj4mkkcjUni%2F5ndokzWw%3D&from=3218412987,2026-02-13 18:28:53,2026-02-14,热搜,抖音
19,邓超才艺大考,7747954,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E6%89%8D%E8%89%BA%E5%A4%A7%E8%80%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc6NYvjwRgxAiM2bcEgBaACPQWDII61BiZiIx~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=JXLhp57kLY%2BL4dJuO7T8Q5yLrTs%3D&from=3218412987,2026-02-13 16:07:36,2026-02-14,热搜,抖音
20,官宣我的过年穿搭,7746118,https://www.douyin.com/search/%E5%AE%98%E5%AE%A3%E6%88%91%E7%9A%84%E8%BF%87%E5%B9%B4%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4AYNiFssMKaPgTBSI5rAnWdP7iCAAxIQ9wPE~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=by%2FI1gsH9oyBkjYEtGBA6JZ72C8%3D&from=3218412987,2026-02-13 12:06:43,2026-02-14,热搜,抖音
21,金博洋结束个人第三届冬奥征程,7745676,https://www.douyin.com/search/%E9%87%91%E5%8D%9A%E6%B4%8B%E7%BB%93%E6%9D%9F%E4%B8%AA%E4%BA%BA%E7%AC%AC%E4%B8%89%E5%B1%8A%E5%86%AC%E5%A5%A5%E5%BE%81%E7%A8%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/o48djVeoxTnKBAQ7EUYXWBAMC1e5HA7fO9aAnB~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=BjsnNoyNEib%2BVx2Q7qFecRKoNQA%3D&from=3218412987,2026-02-14 07:08:37,2026-02-14,热搜,抖音
22,于洋乔杉大寒互怼这段笑疯了,7726107,https://www.douyin.com/search/%E4%BA%8E%E6%B4%8B%E4%B9%94%E6%9D%89%E5%A4%A7%E5%AF%92%E4%BA%92%E6%80%BC%E8%BF%99%E6%AE%B5%E7%AC%91%E7%96%AF%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYNGLDftnBoIWe9PIE3QIeyRQQHZTQA6MJJ7gF~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=XBJRyIYvTCb1BtxmLDkCWTrjMxU%3D&from=3218412987,2026-02-14 00:34:50,2026-02-14,热搜,抖音
23,还是没逃过这首情人节神曲,7711294,https://www.douyin.com/search/%E8%BF%98%E6%98%AF%E6%B2%A1%E9%80%83%E8%BF%87%E8%BF%99%E9%A6%96%E6%83%85%E4%BA%BA%E8%8A%82%E7%A5%9E%E6%9B%B2,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/osgTCeMwIbvLNoDA4gfQHkNr75DUGJASBebgB8~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=bJP5hkY1xLhOTq2Nb45sRORjoU8%3D&from=3218412987,2026-02-14 09:52:59,2026-02-14,热搜,抖音
24,王玉雯奖励自己一个抽象视频,7705828,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E5%A5%96%E5%8A%B1%E8%87%AA%E5%B7%B1%E4%B8%80%E4%B8%AA%E6%8A%BD%E8%B1%A1%E8%A7%86%E9%A2%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osTe7m4TTgOgB3JDaDHLhYjIg7GITeAWXgeiaw~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=Ut3dBUiEanS%2B2pXTRM7x7hsJFaQ%3D&from=3218412987,2026-02-14 07:51:28,2026-02-14,热搜,抖音
25,嘉桐摇卡点舞挑战,7704257,https://www.douyin.com/search/%E5%98%89%E6%A1%90%E6%91%87%E5%8D%A1%E7%82%B9%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUtu6NgA9E5IqIdpACBBI5EOfdAiQBANfDw9jF~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=0WaVgPBhvTSS77%2FxxqRZ8x9mu%2Bs%3D&from=3218412987,2026-02-13 23:14:03,2026-02-14,热搜,抖音
26,王橹杰跳了弥渡山歌,7704173,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0%E8%B7%B3%E4%BA%86%E5%BC%A5%E6%B8%A1%E5%B1%B1%E6%AD%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4SQAICF2gkImAHePlYPeHjESVoGDGLfgNJTpf~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=eya7hYVcJCCWW235JpRoGcDeah0%3D&from=3218412987,2026-02-13 22:31:22,2026-02-14,热搜,抖音
27,宋雨琦也跳了张函瑞进行曲,7702779,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E4%B9%9F%E8%B7%B3%E4%BA%86%E5%BC%A0%E5%87%BD%E7%91%9E%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQxAdEeDgmJBSWtFfxp9ADAlIaOUZjI5sP6mDN~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=AVhPPnz2VDWoA3yrmoU3pgLWctU%3D&from=3218412987,2026-02-13 18:23:00,2026-02-14,热搜,抖音
28,体验第一视角春节回家,7700980,https://www.douyin.com/search/%E4%BD%93%E9%AA%8C%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E6%98%A5%E8%8A%82%E5%9B%9E%E5%AE%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okJpXTfCyM1EB3F7dOQEL4A8dfgf0ggPiEDIWD~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=H1Hhb0e%2BPMtTUNfSvk%2Ft2kucwXs%3D&from=3218412987,2026-02-13 16:12:50,2026-02-14,热搜,抖音
29,寒假的100种日常,7691784,https://www.douyin.com/search/%E5%AF%92%E5%81%87%E7%9A%84100%E7%A7%8D%E6%97%A5%E5%B8%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM52kDBIwlFTJRefBgeO9QTPm67RHA0LEIyDCF~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=Ky5bXk%2FznGihLOyZL7jGtbjWiF4%3D&from=3218412987,2026-02-13 11:41:54,2026-02-14,热搜,抖音
30,欢迎碧梨入驻抖音,7686539,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E7%A2%A7%E6%A2%A8%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8MEIQ3fIXmAo3jBcdmDfEY9FlAFDyqwq5wpQJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=NEPpAWj65Dm9eIiKWXXpMY9GYzY%3D&from=3218412987,2026-02-13 14:04:03,2026-02-14,热搜,抖音
31,岁月有情时定档2月20日,7679446,https://www.douyin.com/search/%E5%B2%81%E6%9C%88%E6%9C%89%E6%83%85%E6%97%B6%E5%AE%9A%E6%A1%A32%E6%9C%8820%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogbuNfD2QFAtQHCGiHEGV1BIBheRf7kbTmwUAb~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=dZLEpSyNKv8wzyI5L8E8L8RDuoQ%3D&from=3218412987,2026-02-13 11:17:29,2026-02-14,热搜,抖音
32,马健涛发誓没抄欢子,7678450,https://www.douyin.com/search/%E9%A9%AC%E5%81%A5%E6%B6%9B%E5%8F%91%E8%AA%93%E6%B2%A1%E6%8A%84%E6%AC%A2%E5%AD%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oI5emCgXULG4AiAJgUMDEfndgILX2OIIrembe5~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=p%2BM0NlR%2FCMV0UeaExl5MkOxmPmc%3D&from=3218412987,2026-02-14 07:49:49,2026-02-14,热搜,抖音
33,CORTIS新歌YoungCreatorCrew,7674015,https://www.douyin.com/search/CORTIS%E6%96%B0%E6%AD%8CYoungCreatorCrew,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIPbFinIAhAOi32I7tPRKaM6U4BYEBqXNBg7i~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=BJD12lEKoDAdiZoIM39kxriUjCI%3D&from=3218412987,2026-02-13 19:36:34,2026-02-14,热搜,抖音
34,这就是我赚钱的意义,7672898,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E8%B5%9A%E9%92%B1%E7%9A%84%E6%84%8F%E4%B9%89,https://p3-sign.douyinpic.com/tos-cn-i-0629/oQ7ZYvlpaJyAiNCAvEwAaJR1gRAIIH4BiJuU0~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=lm7O4lkhtrROXv7lG2jt3Scu568%3D&from=3218412987,2026-02-13 09:27:41,2026-02-14,热搜,抖音
35,在休恋逝水长文里走不出来了,7669831,https://www.douyin.com/search/%E5%9C%A8%E4%BC%91%E6%81%8B%E9%80%9D%E6%B0%B4%E9%95%BF%E6%96%87%E9%87%8C%E8%B5%B0%E4%B8%8D%E5%87%BA%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocX0FTth6A99Ae2CwIinwFoBgfYiA1wiEABiGI~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=OdjX1EYm%2F%2FFY9MhwBu1o6gBu%2FWQ%3D&from=3218412987,2026-02-13 10:57:56,2026-02-14,热搜,抖音
36,当城里狗狗回村过年,7668322,https://www.douyin.com/search/%E5%BD%93%E5%9F%8E%E9%87%8C%E7%8B%97%E7%8B%97%E5%9B%9E%E6%9D%91%E8%BF%87%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0BEAt7x4i2uFAtCE0iBy8PXI2QvwugBEoNfae~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=3wb7lkAYtEvTNR2dMnCNKaIoY3E%3D&from=3218412987,2026-02-13 07:45:27,2026-02-14,热搜,抖音
37,今年的班就上到这里了,7667672,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E7%8F%AD%E5%B0%B1%E4%B8%8A%E5%88%B0%E8%BF%99%E9%87%8C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oobyIEU9lGAfrChjwqLfB7TEcBJAICMGQueVaI~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=IMkds511F7vZJu92Ftx4bVKqk%2Fg%3D&from=3218412987,2026-02-12 23:18:57,2026-02-14,热搜,抖音
38,杨紫白菊审讯台词,7665014,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E7%99%BD%E8%8F%8A%E5%AE%A1%E8%AE%AF%E5%8F%B0%E8%AF%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMpBdxOfsdxpFEAhIPey9J0DwEtAobBy6tj9Qn~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=zsRhYZvSbn4zqgYATG%2FLHqjHZvI%3D&from=3218412987,2026-02-13 22:55:51,2026-02-14,热搜,抖音
39,YoungCreatorCrew舞蹈挑战,7663316,https://www.douyin.com/search/YoungCreatorCrew%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIMjnQhQDjcdtBr8wEffAlB3aFnZ1pEADz89Zd~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=VtaAbcogdZFrQR32%2B95XFqgBAfA%3D&from=3218412987,2026-02-13 20:39:37,2026-02-14,热搜,抖音
40,梦到哪出演哪出,7661825,https://www.douyin.com/search/%E6%A2%A6%E5%88%B0%E5%93%AA%E5%87%BA%E6%BC%94%E5%93%AA%E5%87%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEaOYCSiP6i4HBIA9pJBPACIMM0DS479h0wa~noop.jpeg?lk3s=bfd515bb&x-expires=1771056000&x-signature=GpaOLd3FoY%2Fm6iFM2%2F7tu3PE4D8%3D&from=3218412987,2026-02-13 11:31:24,2026-02-14,热搜,抖音
