index,title,hot,url,img_url,push_time,now_time,type,source
21,谷爱凌大跳台摘银,8531048,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E5%A4%A7%E8%B7%B3%E5%8F%B0%E6%91%98%E9%93%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8CsAflIXLsC4BvHQTIGsheeQ0GNAwcCBaiTP7~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=ZrxAykMeU6C1nKgF2M5osb28qpk%3D&from=3218412987,2026-02-16 09:43:02,2026-02-17,热搜,抖音
22,林剑分享春晚机器人武术视频,8468168,https://www.douyin.com/search/%E6%9E%97%E5%89%91%E5%88%86%E4%BA%AB%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%AD%A6%E6%9C%AF%E8%A7%86%E9%A2%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo2Y5XPgiIdZAASSPdiaiDDMQTlPAITIwaBb6~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=Oi9Kc5Vh5%2FCrfBNM%2BW8wi510%2F2o%3D&from=3218412987,2026-02-17 11:08:57,2026-02-17,热搜,抖音
23,中国女子冰壶队不敌韩国队,7931839,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E5%AD%90%E5%86%B0%E5%A3%B6%E9%98%9F%E4%B8%8D%E6%95%8C%E9%9F%A9%E5%9B%BD%E9%98%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/osyDFBh35AkNveOTQHZ8EfsuDkkapQAdbAZ9gY~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=TAhjrv9kHzgmRmuaH1FFlZl1hks%3D&from=3218412987,2026-02-17 06:07:32,2026-02-17,热搜,抖音
24,上春晚也不忘推荐家乡美食,7838349,https://www.douyin.com/search/%E4%B8%8A%E6%98%A5%E6%99%9A%E4%B9%9F%E4%B8%8D%E5%BF%98%E6%8E%A8%E8%8D%90%E5%AE%B6%E4%B9%A1%E7%BE%8E%E9%A3%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYHCIMDvIFAkQoBkmCEDkeAcAsvAf9vlpzTkgd~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=2xgKmf15Pmd9k0HIKD6gRVQnUw0%3D&from=3218412987,2026-02-16 20:48:09,2026-02-17,热搜,抖音
25,谷爱凌祝大家新春快乐,7808919,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E7%A5%9D%E5%A4%A7%E5%AE%B6%E6%96%B0%E6%98%A5%E5%BF%AB%E4%B9%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAjG5QeMTipAotRmiyEHBFkA9AdDZgnDOQfy3z~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=Zf6agD8oqEZvLVGbm8qVztx4wC8%3D&from=3218412987,2026-02-17 08:07:50,2026-02-17,热搜,抖音
26,苏翊鸣冬奥会训练瞬间,7799990,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E5%86%AC%E5%A5%A5%E4%BC%9A%E8%AE%AD%E7%BB%83%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocdRfEU8pkAKDGuiB4FEgPDrAkA9z1rQQdfkNS~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=wP2qpQGnC1HgpSTs8O8Wgm6Z7Wk%3D&from=3218412987,2026-02-16 07:54:34,2026-02-17,热搜,抖音
27,王楚然春晚造型一眼千年,7795783,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E7%84%B6%E6%98%A5%E6%99%9A%E9%80%A0%E5%9E%8B%E4%B8%80%E7%9C%BC%E5%8D%83%E5%B9%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oglCXILIS80Aabk5uCi5BiyAeAhB6gMCCEfOHh~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=1%2BRMYiumyEEjVVC5Eq15XDp91S0%3D&from=3218412987,2026-02-16 17:54:42,2026-02-17,热搜,抖音
28,马年一人一句新年快乐,7786404,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E4%B8%80%E4%BA%BA%E4%B8%80%E5%8F%A5%E6%96%B0%E5%B9%B4%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYMFIviLw6DHQZaSABBAIJy4em0gpBmArViXfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=kEYYBzVQpj1mXnyUlxCX4zTIEWc%3D&from=3218412987,2026-02-17 12:09:25,2026-02-17,热搜,抖音
29,邓超用豆包打卡妈妈的青春,7771466,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E7%94%A8%E8%B1%86%E5%8C%85%E6%89%93%E5%8D%A1%E5%A6%88%E5%A6%88%E7%9A%84%E9%9D%92%E6%98%A5,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/okEINAAKpCE0DmsTEeFEwDDaAkA93pAIE0fwey~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=JgW1cwSW5DYJL%2BqQLMPE9j4dxJI%3D&from=3218412987,2026-02-17 11:23:38,2026-02-17,热搜,抖音
30,定格新年的绚烂瞬间,7769537,https://www.douyin.com/search/%E5%AE%9A%E6%A0%BC%E6%96%B0%E5%B9%B4%E7%9A%84%E7%BB%9A%E7%83%82%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYPVBKPQgIWToaMJRiTBSGJCJg2y8xeegAXLe7~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=YQQYW3DJg9ga7TdwMa%2BaO0MNQx0%3D&from=3218412987,2026-02-16 12:01:10,2026-02-17,热搜,抖音
31,大年初一我家宝贝来拜年,7766301,https://www.douyin.com/search/%E5%A4%A7%E5%B9%B4%E5%88%9D%E4%B8%80%E6%88%91%E5%AE%B6%E5%AE%9D%E8%B4%9D%E6%9D%A5%E6%8B%9C%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooDlDHUe7TIaUGB0CPGnjlL7ppeJAAeI3MuLQB~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=nL%2FOAZGfWtiNihEjoMECr%2BtlvqE%3D&from=3218412987,2026-02-17 11:49:27,2026-02-17,热搜,抖音
32,用旋转运镜晒新年穿搭,7753801,https://www.douyin.com/search/%E7%94%A8%E6%97%8B%E8%BD%AC%E8%BF%90%E9%95%9C%E6%99%92%E6%96%B0%E5%B9%B4%E7%A9%BF%E6%90%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUqEOClGIfwAerkCbTBDfEq9gMAFOnwwlkMpIS~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=khPalfIzaHiDAVHvigivjuFTOic%3D&from=3218412987,2026-02-17 10:36:50,2026-02-17,热搜,抖音
33,烟花一开年味就来,7752900,https://www.douyin.com/search/%E7%83%9F%E8%8A%B1%E4%B8%80%E5%BC%80%E5%B9%B4%E5%91%B3%E5%B0%B1%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4AJHwvROZTIfCZwfiDnYIeK8IO7EPFgiqlBlg~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=lzY7GHlS04YzydZCjX2FK0XylC0%3D&from=3218412987,2026-02-15 23:22:09,2026-02-17,热搜,抖音
34,家里最叛逆的人回家了,7751785,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E6%9C%80%E5%8F%9B%E9%80%86%E7%9A%84%E4%BA%BA%E5%9B%9E%E5%AE%B6%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocibRPTvaQtiRBIAhr7KABBgvazIgGZuEDys4~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=qox%2FjvTUNlTwTDwiqVSTBCnquC0%3D&from=3218412987,2026-02-16 17:43:14,2026-02-17,热搜,抖音
35,镖人值不值得看,7743936,https://www.douyin.com/search/%E9%95%96%E4%BA%BA%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4qPYmAiITdfALfpFNIg7AC7fXmTEkGbDgie2c~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=JQThXOzDC%2FTKW1DlpNj7eI2BN5I%3D&from=3218412987,2026-02-17 16:23:47,2026-02-17,热搜,抖音
36,情绪到位红包马上来,7739723,https://www.douyin.com/search/%E6%83%85%E7%BB%AA%E5%88%B0%E4%BD%8D%E7%BA%A2%E5%8C%85%E9%A9%AC%E4%B8%8A%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYBeAVjklFszpAqHQpEDqMf4QS3Pgnd7AClaq9~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=m%2BSawelYrjLYpkrgUFJ3DOlWBd4%3D&from=3218412987,2026-02-17 10:46:42,2026-02-17,热搜,抖音
37,王菲 权威,7737808,https://www.douyin.com/search/%E7%8E%8B%E8%8F%B2%20%E6%9D%83%E5%A8%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oILBS0FJvIDOilBAfu5Af6ETTmQz7RMBEbekTC~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=hJy5c2wLkvJ5pMifnaZxI1a0DzY%3D&from=3218412987,2026-02-16 22:23:11,2026-02-17,热搜,抖音
38,看惊蛰无声心跳肾上腺素狂飙,7736367,https://www.douyin.com/search/%E7%9C%8B%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E5%BF%83%E8%B7%B3%E8%82%BE%E4%B8%8A%E8%85%BA%E7%B4%A0%E7%8B%82%E9%A3%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIBg0EI1JCBIwFAcIjCABh6ULoiReybiN6FKfX~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=I2xzKoitnGTwtXj6KRDee%2BAMZgg%3D&from=3218412987,2026-02-17 14:28:28,2026-02-17,热搜,抖音
39,谭松韵回四川也要走亲戚,7734549,https://www.douyin.com/search/%E8%B0%AD%E6%9D%BE%E9%9F%B5%E5%9B%9E%E5%9B%9B%E5%B7%9D%E4%B9%9F%E8%A6%81%E8%B5%B0%E4%BA%B2%E6%88%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocLh7ClmTAVCTVZGIexfU2fGgCneQZtjDqkAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=Q4CWuEFlvl%2BIhY3DHIBVp3UoPmg%3D&from=3218412987,2026-02-17 14:21:21,2026-02-17,热搜,抖音
40,明星马年的第一条抖音,7732419,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E9%A9%AC%E5%B9%B4%E7%9A%84%E7%AC%AC%E4%B8%80%E6%9D%A1%E6%8A%96%E9%9F%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0BV9jD0ke9fAJzkTdZ5nRwEE0gFIApDEQwANN~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=S9SwjlQYrCuVqvVbLpQvtrd%2B4vI%3D&from=3218412987,2026-02-17 10:47:17,2026-02-17,热搜,抖音
41,飞驰人生3主创初一拜大年,7726940,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E4%B8%BB%E5%88%9B%E5%88%9D%E4%B8%80%E6%8B%9C%E5%A4%A7%E5%B9%B4,https://p11-sign.douyinpic.com/tos-cn-i-0813/oAEIGQl7AAVmB8o77LeVpTGEFAJfeIBLWA2hAm~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=1qyvwkxHtqphVS2LsbQ%2FQh2yKa8%3D&from=3218412987,2026-02-17 08:39:37,2026-02-17,热搜,抖音
42,快乐小马对我眼睛很友好,7726664,https://www.douyin.com/search/%E5%BF%AB%E4%B9%90%E5%B0%8F%E9%A9%AC%E5%AF%B9%E6%88%91%E7%9C%BC%E7%9D%9B%E5%BE%88%E5%8F%8B%E5%A5%BD,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooB8AOkyziq9lAZEI0iB55fMIwRRg30OACTDve~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=VpgPOeZItyaTSxvbpixcsypRSjI%3D&from=3218412987,2026-02-16 23:47:25,2026-02-17,热搜,抖音
43,马頔说我媳妇上春晚了,7725425,https://www.douyin.com/search/%E9%A9%AC%E9%A0%94%E8%AF%B4%E6%88%91%E5%AA%B3%E5%A6%87%E4%B8%8A%E6%98%A5%E6%99%9A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfITCEAABBEdqgHiaDZNpIskEFqiO9QzFLAKf~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=rW1PvZBn0lpP5OLyYqdXwoFSFqU%3D&from=3218412987,2026-02-17 08:19:29,2026-02-17,热搜,抖音
44,抖音网友集体上春晚,7724541,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%BD%91%E5%8F%8B%E9%9B%86%E4%BD%93%E4%B8%8A%E6%98%A5%E6%99%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIcPa629AIMIQXiZtgPitsaGTZjAaA9uBAIFu~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=DEEF2hJ%2FmbfjQ0aHX%2BnMTZ9IJzw%3D&from=3218412987,2026-02-16 22:19:02,2026-02-17,热搜,抖音
45,最没用的把家里最受宠的吵醒了,7724366,https://www.douyin.com/search/%E6%9C%80%E6%B2%A1%E7%94%A8%E7%9A%84%E6%8A%8A%E5%AE%B6%E9%87%8C%E6%9C%80%E5%8F%97%E5%AE%A0%E7%9A%84%E5%90%B5%E9%86%92%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAPSyhaX6wQ4PITDTK28JjoAdiGAZBxiIEO4L~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=qiG4jiDJaD2Wtee4o5w5THsYPp0%3D&from=3218412987,2026-02-17 08:21:57,2026-02-17,热搜,抖音
46,网友看到春晚机器人后be like,7724132,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E7%9C%8B%E5%88%B0%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%90%8Ebe%20like,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY3T9p0OkWtEAFlmAAIrD9dfleXg4FEDALNB8x~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=ajASrcmI0RQSrr3xqrs%2F%2B%2FYog2U%3D&from=3218412987,2026-02-17 08:47:45,2026-02-17,热搜,抖音
47,刘涛说大过年的别吵了,7723127,https://www.douyin.com/search/%E5%88%98%E6%B6%9B%E8%AF%B4%E5%A4%A7%E8%BF%87%E5%B9%B4%E7%9A%84%E5%88%AB%E5%90%B5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIAQLFIwekAisiYCmPez1yfkURBUECvI0DS0FT~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=TvpMVTLMsYhWbGOo8btoILxFX5M%3D&from=3218412987,2026-02-17 12:43:38,2026-02-17,热搜,抖音
48,当网友看到春晚语言类节目,7723049,https://www.douyin.com/search/%E5%BD%93%E7%BD%91%E5%8F%8B%E7%9C%8B%E5%88%B0%E6%98%A5%E6%99%9A%E8%AF%AD%E8%A8%80%E7%B1%BB%E8%8A%82%E7%9B%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/osjAYfwTGgW9D9EIBehEAzBCDAkFEuANp14NEO~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=VT9J6AkmXISwvGdPDW96KcVvtC8%3D&from=3218412987,2026-02-17 08:41:22,2026-02-17,热搜,抖音
49,惊蛰无声杨幂策反朱一龙,7722510,https://www.douyin.com/search/%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E6%9D%A8%E5%B9%82%E7%AD%96%E5%8F%8D%E6%9C%B1%E4%B8%80%E9%BE%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ9epAV0A1PQiERpszDFE0ckQBhf5vvTkgDPAX~noop.jpeg?lk3s=bfd515bb&x-expires=1771347600&x-signature=1f8lmV1VxDq5LAK4y2jLnv2FozE%3D&from=3218412987,2026-02-17 17:10:25,2026-02-17,热搜,抖音
1,揭秘春晚机器人武术表演,11502884,https://www.douyin.com/search/%E6%8F%AD%E7%A7%98%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%AD%A6%E6%9C%AF%E8%A1%A8%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUF7vv6pkAbAEPsBEzky69LCexTfIseOATTwED~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=5xoJZmda8e8PaolX9AmtnNt9b9E%3D&from=3218412987,2026-02-17 13:49:05,2026-02-17,热搜,抖音
2,春节里的传统文化含量拉满了,11407296,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E9%87%8C%E7%9A%84%E4%BC%A0%E7%BB%9F%E6%96%87%E5%8C%96%E5%90%AB%E9%87%8F%E6%8B%89%E6%BB%A1%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocrlPAdNfDKHtiI0OxivABgH49r9zuIve4BzAM~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=i9ELBZiZNCTN3sRNG0TX52vfHxs%3D&from=3218412987,2026-02-17 12:00:56,2026-02-17,热搜,抖音
3,人民子弟兵向全国人民拜年,11370574,https://www.douyin.com/search/%E4%BA%BA%E6%B0%91%E5%AD%90%E5%BC%9F%E5%85%B5%E5%90%91%E5%85%A8%E5%9B%BD%E4%BA%BA%E6%B0%91%E6%8B%9C%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooDnRCMFQBlksQE0hf9sAp6Afk5o9gC7NNAPFp~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=Wd9c4URFtSKELLQZIoMf44%2BcYxo%3D&from=3218412987,2026-02-17 16:33:55,2026-02-17,热搜,抖音
4,大年初一新年福气到,11104588,https://www.douyin.com/search/%E5%A4%A7%E5%B9%B4%E5%88%9D%E4%B8%80%E6%96%B0%E5%B9%B4%E7%A6%8F%E6%B0%94%E5%88%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIcyiOgyqE9N7fKpAmF5QJQTfYAyOBANJD89kF~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=1QNL2sR7WBgODbThgH9ORhi2cvg%3D&from=3218412987,2026-02-17 08:19:00,2026-02-17,热搜,抖音
5,2026年北京台春晚,10546325,https://www.douyin.com/search/2026%E5%B9%B4%E5%8C%97%E4%BA%AC%E5%8F%B0%E6%98%A5%E6%99%9A,https://p3-sign.douyinpic.com/obj/webcast-cover/7607059668011289378?lk3s=bfd515bb&x-expires=1771354800&x-signature=cw897ApHQXRCVLskQ%2FdwDhzZ7oY%3D&from=3218412987,2026-02-17 19:34:28,2026-02-17,热搜,抖音
6,手机游戏性能大横评,10536810,https://www.douyin.com/search/%E6%89%8B%E6%9C%BA%E6%B8%B8%E6%88%8F%E6%80%A7%E8%83%BD%E5%A4%A7%E6%A8%AA%E8%AF%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8mThmDMNAfFO7tlAQLKJGGGleeZxXjIBBCWTQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=Nj4v4ZFsnWFwRD%2Fwl8asFPasfFw%3D&from=3218412987,2026-02-17 11:10:15,2026-02-17,热搜,抖音
7,校园人的春节联欢会,9363284,https://www.douyin.com/search/%E6%A0%A1%E5%9B%AD%E4%BA%BA%E7%9A%84%E6%98%A5%E8%8A%82%E8%81%94%E6%AC%A2%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8jtKFDAEIaEwoh5IEfs47OA9cfLpDeXEAjhCM~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=TdAPpJArVP32DD%2BLHyKPBoNy8Xw%3D&from=3218412987,2026-02-17 17:28:27,2026-02-17,热搜,抖音
8,春晚粉彩风配色神来之笔,9179903,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E7%B2%89%E5%BD%A9%E9%A3%8E%E9%85%8D%E8%89%B2%E7%A5%9E%E6%9D%A5%E4%B9%8B%E7%AC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0GAZBABugilrI09PXBpMDaZaTEPFMVUMFiac~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=Rdt%2F1%2BhcZpQPBghZlXP6cP2qkmc%3D&from=3218412987,2026-02-16 22:05:36,2026-02-17,热搜,抖音
9,识典古籍溯源春晚十二花神,9171964,https://www.douyin.com/search/%E8%AF%86%E5%85%B8%E5%8F%A4%E7%B1%8D%E6%BA%AF%E6%BA%90%E6%98%A5%E6%99%9A%E5%8D%81%E4%BA%8C%E8%8A%B1%E7%A5%9E,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAVfC6AWEizV7TAEZI0ATBXCyIAxncAvwAUiCe~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=S6iqCtj2ffSZ%2Fc8IW4g%2Fruv8nTA%3D&from=3218412987,2026-02-17 00:22:02,2026-02-17,热搜,抖音
10,中国速滑男队再战团体追逐,9160395,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%80%9F%E6%BB%91%E7%94%B7%E9%98%9F%E5%86%8D%E6%88%98%E5%9B%A2%E4%BD%93%E8%BF%BD%E9%80%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0AjPTaBiwRvP6AdusVEOcwIAN8vWZinQIIPT~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=LrvPT%2FXV7dj9ejgocUa7AGH9v%2BE%3D&from=3218412987,2026-02-17 18:35:43,2026-02-17,热搜,抖音
11,美伊第二轮间接谈判结束,9134070,https://www.douyin.com/search/%E7%BE%8E%E4%BC%8A%E7%AC%AC%E4%BA%8C%E8%BD%AE%E9%97%B4%E6%8E%A5%E8%B0%88%E5%88%A4%E7%BB%93%E6%9D%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o44kaCNDpBylpcmFE3g8aAIhAA1Tfk8gf9IRSZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=d4NfftmTeFFl6WoDReGjFulx6JQ%3D&from=3218412987,2026-02-17 16:57:54,2026-02-17,热搜,抖音
12,飞驰人生3值不值得看,9113158,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0CfAg3JQLEdLBYEQTIGEXeQQv4sAFf2BElVr7~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=eOh9Q%2BZDbPTgcei5D3wMjRPthRQ%3D&from=3218412987,2026-02-17 16:11:24,2026-02-17,热搜,抖音
13,编造绿皮车超员谣言 多人被罚,9097159,https://www.douyin.com/search/%E7%BC%96%E9%80%A0%E7%BB%BF%E7%9A%AE%E8%BD%A6%E8%B6%85%E5%91%98%E8%B0%A3%E8%A8%80%20%E5%A4%9A%E4%BA%BA%E8%A2%AB%E7%BD%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8eDITN8sLBkAEIQEmeN2WA4UIQeeCOGQn5RMd~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=wguYm3h1FLIIlT4l0%2B1%2F0oryTJY%3D&from=3218412987,2026-02-17 14:00:18,2026-02-17,热搜,抖音
14,2026天津春晚,9096883,https://www.douyin.com/search/2026%E5%A4%A9%E6%B4%A5%E6%98%A5%E6%99%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQMQTUIYDiGwChIJBytAhQ2ZI3iAEQJ0BaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=yLQjYPHslNSCHeuvibZr6OcPQWg%3D&from=3218412987,2026-02-17 15:40:39,2026-02-17,热搜,抖音
15,春晚机器人齐聚抖音,9062222,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E9%BD%90%E8%81%9A%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/okCMf5IQQBATrhJeaMLaT9ekYQERlBArGCm7g4~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=9HEaau%2FA26nRVXIZQ2yY97B%2FwyU%3D&from=3218412987,2026-02-16 23:51:01,2026-02-17,热搜,抖音
16,2026南昌烟花晚会,9058239,https://www.douyin.com/search/2026%E5%8D%97%E6%98%8C%E7%83%9F%E8%8A%B1%E6%99%9A%E4%BC%9A,https://p3-sign.douyinpic.com/obj/webcast-cover/7607336450673265435?lk3s=bfd515bb&x-expires=1771354800&x-signature=Jp7oqCYaOmdmLc%2BE%2FQQ3f2FMm6Q%3D&from=3218412987,2026-02-17 18:24:08,2026-02-17,热搜,抖音
17,谷爱凌：拥有5块奥运奖牌很开心,9033696,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%EF%BC%9A%E6%8B%A5%E6%9C%895%E5%9D%97%E5%A5%A5%E8%BF%90%E5%A5%96%E7%89%8C%E5%BE%88%E5%BC%80%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4DByVxAKd8BPq7SCUoeyLfGAWAiToi0gI5IZH~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=JISaGzToOCrhWXrmLO0hXztyq5c%3D&from=3218412987,2026-02-17 07:16:51,2026-02-17,热搜,抖音
18,林剑分享春晚机器人武术视频,8925882,https://www.douyin.com/search/%E6%9E%97%E5%89%91%E5%88%86%E4%BA%AB%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%AD%A6%E6%9C%AF%E8%A7%86%E9%A2%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/oo2Y5XPgiIdZAASSPdiaiDDMQTlPAITIwaBb6~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=v1A53Oolypus0wKjvGYjKn5vKzc%3D&from=3218412987,2026-02-17 11:08:57,2026-02-17,热搜,抖音
19,新年我就这样闪亮登场,8916369,https://www.douyin.com/search/%E6%96%B0%E5%B9%B4%E6%88%91%E5%B0%B1%E8%BF%99%E6%A0%B7%E9%97%AA%E4%BA%AE%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8oZSMCLaaQwKdXKBD5AhKhTPWUgiPAIBQ7iI~noop.jpeg?lk3s=bfd515bb&x-expires=1771354800&x-signature=8pPcIXShfEvWD2ykLWZKS0dlepI%3D&from=3218412987,2026-02-17 17:52:35,2026-02-17,热搜,抖音
