index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
2,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-21 17:30:48
3,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-21 17:30:48
4,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-21 17:30:48
5,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-21 17:30:48
6,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-21 17:30:48
7,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-21 17:30:48
1,AI 会带来新一轮的经济泡沫吗？,大多数密切追踪经济数据的经济学家都认为，截至目前，宏观统计数据几乎没有显示 AI 给整个经济带来了明显的生产率增长。一次市场崩盘可能让 AI 投资重新回归理性，压制那种只要 CEO 坐飞机看到一块空地，就想在那里建一个十亿美元数据中心的冲动，并迫使投资者重新关注一个更实际的问题：如何利用 AI 创造真正可持续的价值。今天这些超大规模科技公司，有不少正是在互联网泡沫留下的废墟中成长起来的，或者在泡沫破裂后不久成立。 麻省理工科技评论 29 分钟前,,https://www.mittrchina.com/news/detail/16992,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
2,AI 虚拟细胞是什么？一篇报告说清楚,如今，生命科学也将迎来新一层基础设施：AI 虚拟细胞（AI Virtual Cell，AIVC）。2024 年 12 月，一篇由斯坦福大学、哈佛大学、微软研究院等机构的 42 位学者联合署名的文章登上《细胞》（Cell），系统提出了用 AI 构建虚拟细胞的研究框架与优先方向。基于此，《麻省理工科技评论》中国调研并发布《AI 虚拟细胞（AIVC）技术趋势、产业生态与应用前景研究报告》。 麻省理工科技评论 37 分钟前,,https://www.mittrchina.com/news/detail/16991,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
3,开发者实锤 OpenAI 广告追踪链条：ChatGPT 账号正悄悄绑定你的全网浏览足迹,安全研究者扒出，OpenAI 通过内部代号为 bazaar 的广告平台，搭起了一条跨站追踪的完整链路。当一名用户打开 ChatGPT 时，客户端会先生成一串随机标识符，并取走一个绑定了该用户账号的 JWT 令牌，随后在跨站环境下写入一个名为 __obi 的跨站 cookie。这枚 cookie 就像一张贴着身份的标签，当用户日后访问那些装了 OpenAI 广告像素的第三方网站时，网页上的浏览动作会被直接关联回其 ChatGPT 账号。 AIBase 2 小时前,,https://www.aibase.com/zh/news/31234,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
4,OceanBase 登顶国际 Data Agent 榜单，超过多项 GPT、Claude 方案,OceanBase 团队提交的 Data Agent 方案登顶国际数据智能体基准 Data Agent Benchmark（简称 DAB），以 90.62% 的准确率位列第一，成为该榜单首个准确率突破 90% 的参评方案。值得关注的是，这一成绩由国产数据库 OceanBase 基于国产大模型 GLM-5.2 构建，超过多项基于 GPT、Claude Opus、Claude Fable 等海外模型构建的 Data Agent 方案。 雷锋网 2 小时前,,https://www.leiphone.com/category/industrynews/ug9HpmoWVwNMZZTH.html,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
5,阿里换帅 Qwen 团队：刘大一恒接掌通义千问大模型，云栖大会前亮相,阿里巴巴集团已任命资深 AI 研究人员刘大一恒担任 Qwen（通义千问）大语言模型团队负责人，这一人事变动由两位知情员工向外透露。今年以来，Qwen 团队历经多轮组织重组，刘大一恒的到任进一步厘清了团队的管理层架构，也意味着这条核心 AI 产品线有了明确的一把手。阿里巴巴一年一度的云栖大会将于本周二开幕，在大会官网的演讲嘉宾名单页面上，刘大一恒的个人肖像被放在了十分靠前的位置，紧随集团主席蔡崇信、首席执行官吴泳铭之后，官网对其职务的标注正是 Qwen 大语言模型项目负责人。,,https://www.aibase.com/zh/news/31233,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
6,阿里 70 亿参数图像模型 Qwen-Image-2.1 开源发布，号称以瘦身之躯叫板闭源巨头,阿里通义千问团队近日发布开放权重的图像生成与编辑模型 Qwen-Image-2.1。其视觉生成组件仅用 70 亿参数，却在自家评测基准上压过市面上绝大多数闭源模型。该模型原生支持透明图像，生成的是带透明通道的 RGBA 格式，用户可以把物体单独抠出来，也能直接在透明图层上改写文字，省去排版和后期处理。 AIBase 5 小时前,,https://www.aibase.com/zh/news/31227,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
7,法国兴业银行押注 AI：预计最多省下 6 亿欧元成本,这家总部位于巴黎的银行表示，借助 AI 实现降本的当前潜在空间介于 5 亿至 6 亿欧元（约合 38.47 亿至 46.16 亿元人民币）之间，到 2029 年为止已经落实规划的降本规模约为 3.5 亿欧元（约合 26.93 亿元人民币）。法国兴业银行称，该行将得益于与美国 AI 巨头 Anthropic 开展的战略合作，合作内容包括持续分批部署其 Claude 大模型。 AIBase 1 小时前,,https://www.aibase.com/zh/news/31238,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
8,Kimi Code 桌面客户端上线：macOS 与 Windows 同步开放,Kimi Code 桌面客户端 macOS 和 Windows 版同步上线，用户访问 kimi.com / code 即可开始安装使用。针对开发者的实际工作流，桌面端提供内置终端、浏览器和 Git 状态查看等功能，支持直接运行和调试项目、审阅代码改动，并可关联 PR 状态，方便跟踪代码评审与合并进度。 AIBase 1 小时前,,https://www.aibase.com/zh/news/31237,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
9,快手把直播字幕延迟砍到 500 毫秒内：自研端到端工程范式，把电商直播的字幕打成「实时」,快手电商直播技术团队端出了一套名为 Live Captioning Engineering 的实时字幕工程范式，把直播字幕这件事从「能出字」推进到了「实时出、准出字」。最直接的数字是：主播发声到字幕具备展示条件的端到端延迟，从过去的 1.5 到 2 秒压到了 400 到 500 毫秒，字符错误率（CER）从 7.81% 降到 3.51%，背后还要撑住千万级的持续并发 —— 这在以高并发、强实时著称的电商直播场景里，第一次有了一套成体系的工程打法。SentenceId 锁定一句,,https://www.aibase.com/zh/news/31224,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
10,百度文库网盘宣布 AI 办公出海，库库 AI 全球月活超 4000 万,在百度 AI Day 开放日上，百度文库网盘宣布加速 AI 办公出海并推进全球品牌升级。作为百度文库网盘三年前布局的通用 AI 办公产品，库库 AI 前身 GenFlow 于 2025 年 4 月上线 1.0 版本，一年内迭代至 4.0，并于今年 8 月上线独立端。在数据与知识能力方面，库库 AI 打通百度学术、文库等公域内容与用户授权的网盘私域数据，并覆盖金融、学术、法律等专业数据库，提供数据溯源能力。 AIBase 1 小时前,,https://www.aibase.com/zh/news/31236,,Readhub,AI 资讯,ai,digest,,2026-09-21 17:30:48
1,古尔曼：苹果最早将于下月推出智能家居屏幕设备,,,https://readhub.cn/topic/8waBhvKDVWm?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
2,警方通报男子造谣宁德时代裸奔事件：行政拘留并处罚款,,,https://readhub.cn/topic/8wa87OI2o9j?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
3,ZCode 争议致智谱陷入信任危机,,,https://readhub.cn/topic/8wawtcxby1l?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
4,Gemini 股价自 IPO 以来跌逾 80%，收购猜测再起,,,https://readhub.cn/topic/8waFyRT7Ka2?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
5,阿里 Qoder 正式上线 Qoder Sites，可一键构建网页应用,,,https://readhub.cn/topic/8wZuZqQ9mwX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
6,iPhone 18 Pro 屏幕左上角现斑点，系缩小灵动岛所致,,,https://readhub.cn/topic/8wZsQ3pZA34?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
7,阿里巴巴任命刘大一恒为 QwenLLM 团队新负责人,,,https://readhub.cn/topic/8wbJ0b40BUc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
8,智谱正式开源 ZCode,,,https://readhub.cn/topic/8wb1ABaMNcV?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
9,Aether AI 发布因果世界模型 CausalWM，获 TriWorldBench 榜首,,,https://readhub.cn/topic/8wagPdTqMdK?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
10,iPhone 18 Pro Max 闪存极限测试：大负载下性能落后 SD 卡,,,https://readhub.cn/topic/8wb1BINodEF?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
11,阿宝上线「鱼来」摸鱼 AI 系统，将碎片化休息纳入智能管理,,,https://readhub.cn/topic/8wbGriDbQMG?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
12,GPT-6 Astra 无条件证明哥德巴赫猜想刘维尔弱形式,,,https://readhub.cn/topic/8wb18xk3SpQ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
13,百度搭子用户规模环比增长 9 倍 企业版升级并启动生态共创,,,https://readhub.cn/topic/8wZo6zgcfGS?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
14,东风人形机器人 10 月进工厂，明年年底能力拟与真人持平,,,https://readhub.cn/topic/8wZjsBl6fsa?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
15,法拉第未来一口气发布九款配置 EAI 机器人，最贵超 92 万元,,,https://readhub.cn/topic/8wZDfleZoya?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
16,英特尔关停旧漏洞赏金计划，新机制无现金奖励,,,https://readhub.cn/topic/8wYJxl4ewiG?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
17,长鑫科技第五代技术平台量产；力箭一号订单排至 2027 下半年,,,https://readhub.cn/topic/8wam8ZNBD7s?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
18,马斯克转发帖文称 GPT-6 Astra 模拟测试推人下悬崖,,,https://readhub.cn/topic/8wbJjkOey74?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
19,研究发现 ChatGPT 可通过 Cookie 追踪用户跨站购物等记录,,,https://readhub.cn/topic/8wb1CfQ64wP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
20,麦当劳多门店被举报数据造假、售卖到期奶浆，涉事餐厅回应,,,https://readhub.cn/topic/8wa7PgoZ5Tg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
21,iPhone 20 Pro 被曝采用无边四曲面设计 灵动岛变小,,,https://readhub.cn/topic/8wb9lMAWUAI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
22,OpenAI 称物理断网难阻 AI，可借温度低速通信,,,https://readhub.cn/topic/8wZvG50J6I4?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
23,中国 AI 大模型周调用量连续二十一周领跑：DeepSeek V4.1-Flash 登顶，环比增长 219%,,,https://readhub.cn/topic/8wb40K8fhHo?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
24,OpenAI 披露六份失准报告，揭示 AI 越界的三种机制,,,https://readhub.cn/topic/8wZgxKL16KO?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
25,保时捷卡宴 3.0T 逐梦版狂降 30 万：V6 四驱仅售 61.8 万元,,,https://readhub.cn/topic/8wZyqU2IyJ7?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
26,卢伟冰确认小米 18 Pro 系列将涨价,,,https://readhub.cn/topic/8wZsQIch7Jc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
27,华为旗下控股公司引望：将一如既往支持问界发展，全力保障用户服务与体验,,,https://readhub.cn/topic/8wZtpVbNVWx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
28,问界推进专属专营 赛力斯股价「三连涨」,,,https://readhub.cn/topic/8wbEiOGE8wS?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
29,IDC 报告：耳夹式耳机成开放式耳机主流，市场格局分化竞争加剧,,,https://readhub.cn/topic/8wbAQJSuWtk?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
30,保时捷首席执行官：保时捷不计划额外裁员 4000 人,,,https://readhub.cn/topic/8wbLrhZ58Js?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 18:23:55
1,09.20 网传西贝两三个月内将彻底倒闭，贾国龙拟揽债弃股 12 条,,,https://readhub.cn/daily/2026-09-20,,Readhub,每日早报,daily,digest,2026-09-20,2026-09-21 18:23:55
2,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-21 18:23:55
3,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-21 18:23:55
4,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-21 18:23:55
5,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-21 18:23:55
6,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-21 18:23:55
7,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-21 18:23:55
1,AI 会带来新一轮的经济泡沫吗？ 大多数密切追踪经济数据的经济学家都认为，截至目前，宏观统计数据几乎没有显示 AI 给整个经济带来了明显的生产率增长。一次市场崩盘可能让 AI 投资重新回归理性，压制那种只要 CEO 坐飞机看到一块空地，就想在那里建一个十亿美元数据中心的冲动，并迫使投资者重新关注一个更实际的问题：如何利用 AI 创造真正可持续的价值。今天这些超大规模科技公司，有不少正是在互联网泡沫留下的废墟中成长起来的，或者在泡沫破裂后不久成立。 麻省理工科技评论 1 小时前,,,https://www.mittrchina.com/news/detail/16992,,Readhub,AI 资讯,ai,digest,,2026-09-21 18:23:55
2,AI 虚拟细胞是什么？一篇报告说清楚 如今，生命科学也将迎来新一层基础设施：AI 虚拟细胞（AI Virtual Cell，AIVC）。2024 年 12 月，一篇由斯坦福大学、哈佛大学、微软研究院等机构的 42 位学者联合署名的文章登上《细胞》（Cell），系统提出了用 AI 构建虚拟细胞的研究框架与优先方向。基于此，《麻省理工科技评论》中国调研并发布《AI 虚拟细胞（AIVC）技术趋势、产业生态与应用前景研究报告》。 麻省理工科技评论 1 小时前,,,https://www.mittrchina.com/news/detail/16991,,Readhub,AI 资讯,ai,digest,,2026-09-21 18:23:55
3,微软花 12 万美元让 AI 重写 Copilot 运行时：43 万行 TS 变 80 万行 Rust，快 15.9 倍 微软用 AI 代理将 GitHub Copilot 运行时从 TypeScript 全量移植至 Rust，整个过程只花了约 12 万美元的 token 成本加一名工程师三周时间。这个运行时比多数用户想象得更要命：它支撑着 GitHub Copilot CLI、Copilot App、SDK 和 Copilot 云 Agent，还会出现在 VS Code、Visual Studio、Excel、Outlook、PowerPoint 以及一堆微软云服务中。作为对照，Bun 作者 Jarred Sumner 最近几乎全用 Claude agents 把 Anthropic 的 JS 运行时从 53.5 万行 Zig 搬到 Rust，花了 16.5 万美元 token，在 Linux x64 glibc 上已通过 99.8% 的 Bun 既有测试 —— 但 Zig 创始人 Andrew Kelley 至今称其代码为「没人审的垃圾」。 AIBase 52 分钟前,,,https://www.aibase.com/zh/news/31240,,Readhub,AI 资讯,ai,digest,,2026-09-21 18:23:55
4,月之暗面推出 Kimi Code Desktop 桌面端，把 AI 编程 Agent 直接搬上 macOS 和 Windows 月之暗面同步上线了 Kimi Code Desktop 的 macOS 与 Windows 版本，作为 Kimi Code 的官方桌面客户端，它把智能编程能力从浏览器里解放出来，直接落到了本地桌面上。最核心的用法很直观：用户通过对话驱动 AI Agent 去读写代码、运行命令、完成一整套自动化任务，而不必再手动切来切去。针对真实工作流，它还内置了终端、浏览器和 Git 状态查看等能力，既能直接运行调试项目，也能审阅代码改动，更能关联 PR 状态来跟踪代码评审与合并的进度 —— 相当于把编辑器、命令行和协作流程揉进了一个窗口里。 AIBase 57 分钟前,,,https://www.aibase.com/zh/news/31239,,Readhub,AI 资讯,ai,digest,,2026-09-21 18:23:55
