index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
4,高通宣布与苹果续签全球专利许可协议,,,https://readhub.cn/topic/8wgcUsXOD9g?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
5,首部上星 AI 长剧《后西游记》：无摄影机，100% 画面由 Seedance 生成，单集成本十几万,,,https://readhub.cn/topic/8wgWjeax9ot?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
6,中国人民银行对邮储银行警告通报批评并罚没超 1743 万元,,,https://readhub.cn/topic/8wgYDgtvoCx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
7,七校联合开源 OpenWAM：机器人的「世界模拟器」来了,,,https://readhub.cn/topic/8wh8bC2iKbU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
8,渤海银行被罚没超 540 万元 涉 11 项违法违规行为,,,https://readhub.cn/topic/8wgYDtaUHdl?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
9,改款迈巴赫 S 级正式上市 售价 139.8 万元起搭高阶智驾,,,https://readhub.cn/topic/8whgCi4nJCI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
10,通航满一周 平陆运河全线运行平稳有序,,,https://readhub.cn/topic/8whxLLTy7wi?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
11,国盛证券：拟罚款 29 万元并暂停新开证券账户 3 个月,,,https://readhub.cn/topic/8wgnuiVVIST?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
12,LVMH 阿诺特家族推进股权架构重组，巩固集团控制权,,,https://readhub.cn/topic/8wfOgTLsQs6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
13,OpenAI 据报酝酿 500 美元「Pro Max」套餐,,,https://readhub.cn/topic/8whiKl1RFoJ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
14,一家机器人数据公司关门，创始人复盘：卖数据撑不起一家独立公司,,,https://readhub.cn/topic/8wgg34AgKZ3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
15,长安汽车：力争在 2028 年实现人形机器人量产,,,https://readhub.cn/topic/8whXc7dvtVg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
16,奥迪 A6 Sportback e-tron 创量产车单次充电续航吉尼斯纪录,,,https://readhub.cn/topic/8wgQLfjorjW?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
17,Meta 承认 Muse 产品设计深受 OpenClaw 启发，但强调从零构建,,,https://readhub.cn/topic/8weFyacqAXK?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
18,影石正布局 AI 眼镜，或采用「分体电池」设计,,,https://readhub.cn/topic/8whmcQPN7w0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
19,朱一明关联石溪资本拟出资 50 亿元参与 DeepSeek 第二轮融资,,,https://readhub.cn/topic/8wg4rhlMwUn?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
20,千问升级健康档案功能 可接入多设备健康数据提供个性化服务,,,https://readhub.cn/topic/8wgd9bLfQL0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
21,高通这一代骁龙：手机芯片，开始为 Agent 重新设计,,,https://readhub.cn/topic/8wgpIhizYDU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
22,Meta 发布 Muse 个人智能体生态 推出百克 VR 眼镜等多款硬件,,,https://readhub.cn/topic/8wgO9Es1VX6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
23,央行：将进一步完善人民币跨境使用基础性制度安排,,,https://readhub.cn/topic/8wgUZlMUZAf?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
24,哈伊高铁 9 月 28 日开通运营 沿线多地接入全国高铁网,,,https://readhub.cn/topic/8whqBaLrBle?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
25,Google、OpenAI 和 Anthropic 筹建 AI 安全自律机构，拟为前沿模型制定统一标准,,,https://readhub.cn/topic/8wgjE5lIDfR?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
26,广发银行被罚没超 1714 万元，涉 10 项违法行为,,,https://readhub.cn/topic/8wgYt7QieSV?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
27,成渝中线高铁重庆段铺轨完成,,,https://readhub.cn/topic/8whgBxvqHBv?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
28,苹果推送 watchOS 27.0.1 更新 修复 Apple Watch Series 12 / Ultra 4 随机重启故障,,,https://readhub.cn/topic/8wfXzVrq5K5?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
29,美国能源部将投入近 20 亿美元升级电网,,,https://readhub.cn/topic/8wgl5NBB35C?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
30,柳州推进向海图强开放发展 多项产业开放成果公布,,,https://readhub.cn/topic/8whZ1pbAFmu?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 17:25:41
1,09.24 Anthropic 推出 Claude Opus 5.5：多数任务追平 Fable 5.1，典型成本降 40% 15 条,,,https://readhub.cn/daily/2026-09-24,,Readhub,每日早报,daily,digest,2026-09-24,2026-09-25 17:25:41
2,09.23 豆包对话团队或裁员一半 16 条,,,https://readhub.cn/daily/2026-09-23,,Readhub,每日早报,daily,digest,2026-09-23,2026-09-25 17:25:41
3,09.22 阿里巴巴任命刘大一恒为 Qwen 大语言模型项目负责人 17 条,,,https://readhub.cn/daily/2026-09-22,,Readhub,每日早报,daily,digest,2026-09-22,2026-09-25 17:25:41
4,09.21 古尔曼：苹果最早将于下月推出智能家居屏幕设备 11 条,,,https://readhub.cn/daily/2026-09-21,,Readhub,每日早报,daily,digest,2026-09-21,2026-09-25 17:25:41
5,09.20 网传西贝两三个月内将彻底倒闭，贾国龙拟揽债弃股 12 条,,,https://readhub.cn/daily/2026-09-20,,Readhub,每日早报,daily,digest,2026-09-20,2026-09-25 17:25:41
6,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-25 17:25:41
7,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-25 17:25:41
1,IMF：2026 年全球 AI 投资规模或突破 2 万亿美元，成为增长重要驱动力,国际货币基金组织（IMF）近日发布年报表示，人工智能可能成为推动全球生产率和投资增长的重要力量，但同时可能加剧劳动力市场压力并带来金融风险。IMF 称，2025 年 AI 相关投资预计为美国 GDP 增长贡献约 0.5 个百分点，2026 年全球私营部门 AI 投资规模可能超过 2 万亿美元。IMF 指出，AI 技能劳动者收入正在提高，但部分中等技能岗位面临自动化替代风险。 华尔街见闻 32 分钟前,,https://wallstreetcn.com/livenews/3170722,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
2,AI 需求吃紧 12 英寸晶圆产能，2027 年涨价超 40%、2028 年继续上涨,AI 需求持续吃紧 12 英寸晶圆供应，2027 年新签长期协议（LTA）价格大幅上涨，外延晶圆涨幅 15% 至 25%，抛光晶圆涨幅超过 40%，部分二线客户涨幅可能超过 50%。分析师预计 2027 年 CoWoS 封装产能同比增长 70.9%，GPU 和 AI ASIC 出货量增长 44.9%，Intel、AMD 和 NVIDIA 的 CPU 合计出货量增长 36%，对应更高的 12 英寸晶圆开工率和硅中介层需求。全球硅晶圆供应链集中在亚洲和德国，主要供应商包括环球晶圆,,https://news.mydrivers.com/1/1153/1153958.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
3,甲骨文为数据中心延期风险留后路，发出「不可抗力」通知引华尔街质疑,甲骨文为旗下旗舰 AI 数据中心项目的延期风险提前采取保护措施，华尔街由此开始质疑，甲骨文能否如期建成足够的数据中心容量，为 AI 业务扩张提供支撑。甲骨文已向 Blue Owl Capital 旗下的 STACK Infrastructure 发出不可抗力通知，后者负责开发位于新墨西哥州的 Project Jupiter AI 数据中心项目。RBC 资本市场分析师里希・贾卢里亚在投资者报告中写道，不可抗力通知「表明甲骨文对项目执行风险的内部评估，发生了足以促使公司寻求法律保,,https://www.ithome.com/1/007/158.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
4,Meta 个人智能体 Muse macOS 版被曝严重漏洞，可被劫持操控关联应用,macOS 安全研究员、Objective-See Foundation 创始人 Patrick Wardle 发现，Meta 面向 macOS 用户推出的 Muse 存在一项严重的零日漏洞，攻击者可借助一个隐藏配置项劫持用户的 Muse 账户，并利用其已获得的系统权限访问邮件、日历、WhatsApp 等关联应用。Wardle 表示，该漏洞允许本地进程或一条终端命令接管整个 Muse 账户，使 AI 助手本身成为攻击入口，而无需传统意义上的复杂恶意软件。Meta Superi,,https://www.ithome.com/1/007/126.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
5,谷歌开始部署太空算力 TPU：功率仅 1 千瓦、跑 15 分钟就得降温关机,谷歌 CEO Sundar Pichai 今天在 X 上宣布要把自家的 TPU AI 芯片送入太空，Project Suncatcher 的第一颗太空算力卫星原型会搭载 SpaceX 拼车发射任务 Transporter-18 进行太空部署，预定 10 月 1 日由猎鹰 9 号火箭发射。谷歌原计划在 2027 年才首次进行太空算力卫星的发射部署，终极目标是建立 81 颗卫星经由激光通信组成的太空数据中心，现在提前到今年底发射就是想及早测试下太空算力系统从发射到部署运行在内的一,,https://news.mydrivers.com/1/1153/1153928.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
6,起底 AI 网恋：4700 个 AI 围猎 2.5 万人，10 元造完美情人,一家诈骗公司上线 20 多款交友软件，几台服务器就运转了 4700 多个 AI 女性账号，短短两周发出 236 万条情话，同时至少围猎 2.5 万人。脸（几毛）+ 声音（1 元）+ 换脸（几块）+ 聊天（几块）＝ 打造一个完美 AI 情人，成本不超 10 元。 钛媒体 12 分钟前,,https://www.tmtpost.com/8152653.html,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
7,每人持股约 2%，却要 50.1% 投票权：Anthropic 创始人的 IPO 算盘,在即将迎来万亿美元级首次 IPO 的关键节点，Anthropic 正在酝酿一项极具争议但极具保护色彩的治理结构调整：让七位联合创始人在上市后仍保持公司控制权。The Information 引述知情人士报道，Anthropic 正向股东寻求批准一项全新的公司架构，为 CEO Dario Amodei 以及另外六位联合创始人设立特殊类别股票，使他们在多数公司事务中拥有集体投票控制权。公开信息显示，首席执行官 Dario Amodei 仅持有 Anthropic 约 2% 的股份,,https://www.36kr.com/p/3998243846459524,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
8,AI 芯片初创企业 DensityAI 正进入融资谈判后期，投后估值接近 100 亿美元,AI 芯片初创企业 DensityAI 由特斯拉 Dojo 超级计算机项目的前核心团队于一年前创立，目前正进入融资谈判后期，计划募资数亿美元，本轮融资对应的公司估值将达到 100 亿美元。知情人士称，公司管理层向潜在投资者表示，已经拿到一份协议：如果 DensityAI 芯片达到指定性能指标，亚马逊云科技（AWS）将采购其芯片。其中一名知情人士称，安德里森・霍罗威茨（a16z）正在洽谈领投本轮融资。 36Kr 6 小时前,,https://www.36kr.com/newsflashes/3998246029070468,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
9,又一家 AI 明星公司诞生：曝「医生版 ChatGPT」OpenEvidence 估值冲上 150 亿美元,"面向医生提供 AI 搜索服务的 OpenEvidence，成为又一家在短期内连续完成两轮融资的 AI 明星公司。知情人士称，OpenEvidence 近期获得多家医院系统和安德森・霍洛维茨合计 2.5 亿美元（约合 16.79 亿元人民币）投资，估值升至 150 亿美元（约合 1,007.59 亿元人民币）。今年 1 月，OpenEvidence 刚完成一轮融资，当时估值为 120 亿美元（约合 806.07 亿元人民币）。 IT 之家 51 分钟前",,https://www.ithome.com/1/007/161.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
10,二手书店遭吨级扫货 50 吨书籍运往公司喂 AI：扫描完直接粉碎,日本二手书店近期出现异常销售热潮，大量书籍被按吨批量采购，疑似送往海外 AI 公司进行扫描后销毁。日本电视台 NTV 获取的记录显示，一笔 50 吨的日本书籍订单已被发往美国，进入 Anthropic 的扫描处理流程。更深层的是版权问题：在日本现行法律下，除非能证明扫描行为不公平地损害版权方利益，否则用于 AI 学习目的的扫描仍属合法，但在这种隐秘的批量操作中，不太会有任何作者被征询意见。 快科技 5 小时前,,https://news.mydrivers.com/1/1153/1153923.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 17:25:41
1,豆包回应团队缩编传闻：砍半说法不实,,,https://readhub.cn/topic/8wg2hY2TDKY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
2,微软解除此前对网民所起绰号 Microslop 的封禁,,,https://readhub.cn/topic/8wgXnTqxL6J?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
3,苹果 iPhone Duo 确认将运行 iOS 27.1,,,https://readhub.cn/topic/8wgIQSvmbkV?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
4,高通宣布与苹果续签全球专利许可协议,,,https://readhub.cn/topic/8wgcUsXOD9g?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
5,首部上星 AI 长剧《后西游记》：无摄影机，100% 画面由 Seedance 生成，单集成本十几万,,,https://readhub.cn/topic/8wgWjeax9ot?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
6,中国人民银行对邮储银行警告通报批评并罚没超 1743 万元,,,https://readhub.cn/topic/8wgYDgtvoCx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
7,七校联合开源 OpenWAM：机器人的「世界模拟器」来了,,,https://readhub.cn/topic/8wh8bC2iKbU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
8,渤海银行被罚没超 540 万元 涉 11 项违法违规行为,,,https://readhub.cn/topic/8wgYDtaUHdl?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
9,改款迈巴赫 S 级正式上市 售价 139.8 万元起搭高阶智驾,,,https://readhub.cn/topic/8whgCi4nJCI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
10,通航满一周 平陆运河全线运行平稳有序,,,https://readhub.cn/topic/8whxLLTy7wi?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
11,国盛证券：拟罚款 29 万元并暂停新开证券账户 3 个月,,,https://readhub.cn/topic/8wgnuiVVIST?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
12,LVMH 阿诺特家族推进股权架构重组，巩固集团控制权,,,https://readhub.cn/topic/8wfOgTLsQs6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
13,OpenAI 据报酝酿 500 美元「Pro Max」套餐,,,https://readhub.cn/topic/8whiKl1RFoJ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
14,一家机器人数据公司关门，创始人复盘：卖数据撑不起一家独立公司,,,https://readhub.cn/topic/8wgg34AgKZ3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
15,影石正布局 AI 眼镜，或采用「分体电池」设计,,,https://readhub.cn/topic/8whmcQPN7w0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
16,长安汽车：力争在 2028 年实现人形机器人量产,,,https://readhub.cn/topic/8whXc7dvtVg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
17,Meta 承认 Muse 产品设计深受 OpenClaw 启发，但强调从零构建,,,https://readhub.cn/topic/8weFyacqAXK?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
18,奥迪 A6 Sportback e-tron 创量产车单次充电续航吉尼斯纪录,,,https://readhub.cn/topic/8wgQLfjorjW?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
19,朱一明关联石溪资本拟出资 50 亿元参与 DeepSeek 第二轮融资,,,https://readhub.cn/topic/8wg4rhlMwUn?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
20,高通这一代骁龙：手机芯片，开始为 Agent 重新设计,,,https://readhub.cn/topic/8wgpIhizYDU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
21,Meta 发布 Muse 个人智能体生态 推出百克 VR 眼镜等多款硬件,,,https://readhub.cn/topic/8wgO9Es1VX6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
22,千问升级健康档案功能 可接入多设备健康数据提供个性化服务,,,https://readhub.cn/topic/8wgd9bLfQL0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
23,哈伊高铁 9 月 28 日开通运营 沿线多地接入全国高铁网,,,https://readhub.cn/topic/8whqBaLrBle?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 18:22:44
