index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
24,高途「骚扰式」卖课遭吐槽：一天四五通电话，晚上 10 点还在打,,,https://readhub.cn/topic/8wVLZzqx770?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 13:19:59
25,京东发布百城千亿计划，推进阳光采购平台全国落地,,,https://readhub.cn/topic/8wVmNgqCUkb?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 13:19:59
26,斯坦福造出「人脑小鼠」，近半大脑由人类细胞组成,,,https://readhub.cn/topic/8wUzOyWhzCF?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 13:19:59
27,Kimi 向左，Claude、GPT 向右,,,https://readhub.cn/topic/8wXbbx4mgEw?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 13:19:59
28,Anthropic 等 AI 巨头因呼吁放缓 AI 发展面临共谋指控,,,https://readhub.cn/topic/8wXcK74fNGP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 13:19:59
29,蔚来汽车科技（安徽）有限公司召回部分萤火虫纯电动汽车,,,https://readhub.cn/topic/8wWN8zxiDBl?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 13:19:59
30,北京依法对四家在线酒店旅游预订平台企业立案调查,,,https://readhub.cn/topic/8wXfBCWSaPr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 13:19:59
1,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-19 13:19:59
2,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-19 13:19:59
3,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-19 13:19:59
4,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-19 13:19:59
5,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-19 13:19:59
6,09.13 月之暗面报案：网传关于创始人及员工的信息系恶意造谣 10 条,,,https://readhub.cn/daily/2026-09-13,,Readhub,每日早报,daily,digest,2026-09-13,2026-09-19 13:19:59
7,09.12 OpenAI 宣布暂停 200 美元 Pro 20X 新增订阅，因需求过大 12 条,,,https://readhub.cn/daily/2026-09-12,,Readhub,每日早报,daily,digest,2026-09-12,2026-09-19 13:19:59
1,AGI 最难一战，竟在医院 中国 AI 登上 Science，医生不怕失业还催着上线,这个 AI「雷达」由阿里达摩院研发，过去几年团队用 AI 识别 CT 中肉眼难见的早期癌症病灶，在胰腺癌、胃癌、肠癌等专病上取得重大突破，发表 5 篇 Nature Medicine。这波对比共有来自 14 家医院的 26 名放射科医生参与，RADAR 和他们各自独立诊断同一批病例，结果 RADAR 的准确率超过了其中 23 名医生，只稍弱于 3 名资深医生。回过头看，从达摩院几年前用 PANDA 模型攻克胰腺癌筛查难题，到今天 RADAR 登上 Science，其实都是在求,,https://hub.baai.ac.cn/view/58089,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
2,Gemini Hacked Three Companies in First Known Breakout by Google's AI,"The hacks, which the company confirmed on Friday, occurred in May as part of a test run by the company Irregular, which was also involved in similar incidents disclosed by OpenAI, Anthropic and Meta. In the other two cases, the model found",,https://simonwillison.net/2026/Sep/18/gemini-hacked-three-companies/,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
3,Anthropic 最有权势华人来了 清华校友，不到 30 岁，搭档 GPT-3 一作,Sihao Huang 任职 Anthropic 前沿计算战略负责人，搭档是 Anthropic 联合创始人兼首席算力官 Tom Brown。Tom Brown 曾是 OpenAI 初代 GPT-3 论文的一作，如今在 Anthropic 全权统筹算力资源的获取、扩张和高效利用。而 Sihao Huang 携算力经验升咖，一个二十多岁的年轻人，成为了 Anthropic 最具权势的华人。 智源社区 1 小时前,,https://hub.baai.ac.cn/view/58088,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
4,Microduck 爆火之后，我们和它背后的制造团队聊了聊 AI 时代的硬件创业,过去近二十年里，他们长期站在硬件创业链条最靠近制造的一端：从开源硬件、开发板和模组，到今天的 AI 硬件和机器人，见过大量项目从一个原型开始，进入小批量生产，也见过更多产品在真正量产之前就停了下来。我们和 Seeed Studio 团队聊了聊，想知道在他们的视角里，新一代创业者正在怎么做产品，哪些能力已经可以直接借用，哪些坑依然绕不过去，以及当硬件的门槛不断降低之后，创业者真正应该把时间花在哪里。 智源社区 1 小时前,,https://hub.baai.ac.cn/view/58087,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
5,Manus 重生第 17 天，估值居然就翻倍了,如果最新一轮融资最终按照 40 亿美元估值完成，Manus 恢复独立运营仅 17 天，新一轮融资估值就可能比此前回购时翻上一倍。到 5 月，彭博社曝出 Manus 考虑的方案之一，即肖弘、季逸超、张涛三名创始人曾讨论融资约 10 亿美元，从 Meta 手中把 Manus 买回来，融资估值至少要达到 Meta 收购时约 20 亿美元的水平。Manus 不是唯一一家「被巨头买走、交易被撤销、老股东重新买回来」的公司，但绝大多数案例被买回后，估值是下跌或持平（很多时候买回来是止损，,,https://hub.baai.ac.cn/view/58085,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
6,Claude 狂写 80% 代码，差点干崩 Anthropic：CI 半年暴涨 25 倍,更离谱的是，Claude 不仅负责疯狂堆代码，还在 PR 的代码审查、合并批准环节承担了大量主力工作。但整个持续集成（CI）系统，却在半年之内被汹涌而来的代码直接「砸瘫」了：测试用例狂飙 10 倍，CI 运行任务量在短短 6 个月内爆炸式飙涨 25 倍。 智源社区 5 小时前,,https://hub.baai.ac.cn/view/58083,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
7,加州州长签署行政令 要求强制上报 AI 智能体异常行为,美国加州民主党州长加文・纽森于当地时间周五签署一项行政令，称该令将「大幅加快」人工智能安全举措落地，其中包括可能要求企业为先进 AI 模型设置「终止开关」，也就是紧急关停机制。州长的这份行政令将召集专家小组，在两个月内给出指引方案，明确加州应如何完善 AI 安全相关法律。相关提议包括要求 AI 实验室定期接受审计、强制上报 AI 智能体出现异常行为的「失控事件」，以及推动为最前沿 AI 模型配备终止开关。 格隆汇 1 小时前,,https://www.gelonghui.com/live/2678146,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
8,AI 太烧钱：报道称 OpenAI 未来 5 年自由现金流为负 2780 亿美元,金融时报（FT）9 月 18 日发布博文，称获得一份演示文稿，显示 OpenAI 预计 2026 年至 2030 年累计产生 2780 亿美元负自由现金流，此外计划在算力和基础设施上投入约 8560 亿美元。 maomu.com 1 小时前,,https://www.ithome.com/1/004/420.htm,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
9,Anthropic 首曝 RSI 绝密报告：3 万智能体正自我迭代,"Anthropic 首次自曝绝密底牌：3 万个 AI 正在研发下一代自己，疯狂自我进化。2026 年 7 月，他们随机抽取模型研发部门 20% 的员工，让一个 Claude 研究智能体翻阅这些人类员工的 Slack 聊天记录和内部文档。报告披露，目前在 Anthropic 最常用的内部平台上，日常并发运行着约 30,000 个研发智能体。 智源社区 5 小时前",,https://hub.baai.ac.cn/view/58084,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
10,创意任务解决率 95% 让视觉 AI 自己练习，还能把经验带到视频,北京航空航天大学、香港中文大学和新加坡国立大学的研究团队最近发布了 OmniHarness，给出的路径是：让视觉智能体主动练习、检查结果，再将有效流程留下。在 ComfyBench 创意任务中，OmniHarness 达到 95%，超过表中最佳对照 SymbOmni 27.5 个百分点。这让经验如何被调用、工具如何被组织，成为模型能力之外值得观察的因素。 智源社区 5 小时前,,https://hub.baai.ac.cn/view/58082,,Readhub,AI 资讯,ai,digest,,2026-09-19 13:19:59
1,影视飓风 Tim 要买 510 万一张的太空船票,,,https://readhub.cn/topic/8wWG0xP7oo6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
2,Anthropic 开放 Mythos 模型，面向科研群体解禁,,,https://readhub.cn/topic/8wWBNnmIwWU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
3,iPhone 18 Pro 首发日：黄牛利润缩水，顶配溢价比去年少一半,,,https://readhub.cn/topic/8wW60EaLktc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
4,消息称长鑫正准备进入闪存市场，与三星、海力士、美光正面竞争,,,https://readhub.cn/topic/8wWN9ZFvuvE?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
5,腾讯正式推出 AI 游戏创作平台「游点灵」,,,https://readhub.cn/topic/8wWJajHc8RD?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
6,阿里通用医疗影像 AI 登上《Science》：覆盖超 146 种病症，已正式开源,,,https://readhub.cn/topic/8wWLkNhWm9t?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
7,比亚迪汽车工业有限公司、比亚迪汽车有限公司召回部分国产汽车,,,https://readhub.cn/topic/8wWN9IazcaN?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
8,浙大 00 后创办魔芯科技估值将达近 100 亿元,,,https://readhub.cn/topic/8wWarPGvKJY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
9,智谱 ZCode 回应整库上传：Repo Wiki 默认开启惹祸，承诺开源客户端,,,https://readhub.cn/topic/8wWNrN2HHhx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
10,Anthropic 据悉设立生物实验室，目标让 Claude 指挥物理机器人开展实验,,,https://readhub.cn/topic/8wWZIg0FYO3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
11,钉钉创始人无招出任百望股份非执行董事,,,https://readhub.cn/topic/8wWGiYxaCIG?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
12,我国拟出台规定保障未成年人健康安全使用网络,,,https://readhub.cn/topic/8wWXAwmRY6M?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
13,百度搭子企业版因增速超预期多次上调年度收入目标,,,https://readhub.cn/topic/8wWbRAP9w52?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
14,苹果揭秘 iPhone Duo 设计理念：灵感来自纸质笔记本,,,https://readhub.cn/topic/8wWjKeGxjVc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
15,腾讯 WorkBuddy 上线全栈「应用」生成能力,,,https://readhub.cn/topic/8wV097V9z7P?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
16,消息称特斯拉 AI5 芯片已在三星得州工厂试产，采用 2nm 工艺,,,https://readhub.cn/topic/8wW61Hki6MF?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
17,小鹏集团 × 火山引擎：5000 个智能体落地，让 Agent 驶进造车一线,,,https://readhub.cn/topic/8wXQtMN33wo?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
18,ChatGPT 共同发明者推出无文本输出的 Jev 模型,,,https://readhub.cn/topic/8wWAImGD3T6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
19,消息称欧盟要求中国自愿限制混动汽车出口，否则加征关税,,,https://readhub.cn/topic/8wUaP7orXTP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
20,Kimi 向左，Claude、GPT 向右,,,https://readhub.cn/topic/8wXbbx4mgEw?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
21,OpenAI 研究员谈 AI 进展：已学会隐藏自身，对齐时间紧迫,,,https://readhub.cn/topic/8wWQ3vyVRwZ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
22,奥迪就中国专属电动车被平行进口至德采取法律行动,,,https://readhub.cn/topic/8wWa0jMpTwV?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
23,高途「骚扰式」卖课遭吐槽：一天四五通电话，晚上 10 点还在打,,,https://readhub.cn/topic/8wVLZzqx770?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
24,北京依法对四家在线酒店旅游预订平台企业立案调查,,,https://readhub.cn/topic/8wXfBCWSaPr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
25,Anthropic 等 AI 巨头因呼吁放缓 AI 发展面临共谋指控,,,https://readhub.cn/topic/8wXcK74fNGP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
26,京东发布百城千亿计划，推进阳光采购平台全国落地,,,https://readhub.cn/topic/8wVmNgqCUkb?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
27,蔚来汽车科技（安徽）有限公司召回部分萤火虫纯电动汽车,,,https://readhub.cn/topic/8wWN8zxiDBl?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
28,美国总统特朗普称即日起禁止 CNN 等三家媒体进入白宫,,,https://readhub.cn/topic/8wWu2oQdUaZ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
29,iPhone 18 Pro 首销破发，品控现瑕疵,,,https://readhub.cn/topic/8wWp1g0LI0D?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
30,中国央行副行长陆磊称 AI 带来新型金融风险,,,https://readhub.cn/topic/8wWsbXRiEff?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 14:32:46
1,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-19 14:32:46
2,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-19 14:32:46
3,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-19 14:32:46
4,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-19 14:32:46
5,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-19 14:32:46
6,09.13 月之暗面报案：网传关于创始人及员工的信息系恶意造谣 10 条,,,https://readhub.cn/daily/2026-09-13,,Readhub,每日早报,daily,digest,2026-09-13,2026-09-19 14:32:46
7,09.12 OpenAI 宣布暂停 200 美元 Pro 20X 新增订阅，因需求过大 12 条,,,https://readhub.cn/daily/2026-09-12,,Readhub,每日早报,daily,digest,2026-09-12,2026-09-19 14:32:46
1,AGI 最难一战，竟在医院 中国 AI 登上 Science，医生不怕失业还催着上线,这个 AI「雷达」由阿里达摩院研发，过去几年团队用 AI 识别 CT 中肉眼难见的早期癌症病灶，在胰腺癌、胃癌、肠癌等专病上取得重大突破，发表 5 篇 Nature Medicine。这波对比共有来自 14 家医院的 26 名放射科医生参与，RADAR 和他们各自独立诊断同一批病例，结果 RADAR 的准确率超过了其中 23 名医生，只稍弱于 3 名资深医生。回过头看，从达摩院几年前用 PANDA 模型攻克胰腺癌筛查难题，到今天 RADAR 登上 Science，其实都是在求,,https://hub.baai.ac.cn/view/58089,,Readhub,AI 资讯,ai,digest,,2026-09-19 14:32:46
2,Gemini Hacked Three Companies in First Known Breakout by Google's AI,"The hacks, which the company confirmed on Friday, occurred in May as part of a test run by the company Irregular, which was also involved in similar incidents disclosed by OpenAI, Anthropic and Meta. In the other two cases, the model found",,https://simonwillison.net/2026/Sep/18/gemini-hacked-three-companies/,,Readhub,AI 资讯,ai,digest,,2026-09-19 14:32:46
3,Anthropic 最有权势华人来了 清华校友，不到 30 岁，搭档 GPT-3 一作,Sihao Huang 任职 Anthropic 前沿计算战略负责人，搭档是 Anthropic 联合创始人兼首席算力官 Tom Brown。Tom Brown 曾是 OpenAI 初代 GPT-3 论文的一作，如今在 Anthropic 全权统筹算力资源的获取、扩张和高效利用。而 Sihao Huang 携算力经验升咖，一个二十多岁的年轻人，成为了 Anthropic 最具权势的华人。 智源社区 2 小时前,,https://hub.baai.ac.cn/view/58088,,Readhub,AI 资讯,ai,digest,,2026-09-19 14:32:46
4,Microduck 爆火之后，我们和它背后的制造团队聊了聊 AI 时代的硬件创业,过去近二十年里，他们长期站在硬件创业链条最靠近制造的一端：从开源硬件、开发板和模组，到今天的 AI 硬件和机器人，见过大量项目从一个原型开始，进入小批量生产，也见过更多产品在真正量产之前就停了下来。我们和 Seeed Studio 团队聊了聊，想知道在他们的视角里，新一代创业者正在怎么做产品，哪些能力已经可以直接借用，哪些坑依然绕不过去，以及当硬件的门槛不断降低之后，创业者真正应该把时间花在哪里。 智源社区 2 小时前,,https://hub.baai.ac.cn/view/58087,,Readhub,AI 资讯,ai,digest,,2026-09-19 14:32:46
