index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
24,陶哲轩代表 SAIR Foundation 宣布正式启动「开放数学模型计划」,,,https://readhub.cn/topic/8wXzCBUEyUI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 14:32:50
25,AMD 晒 256 核 EPYC 9996 官方跑分，代际吞吐量提升约 73%,,,https://readhub.cn/topic/8wXVtNS6kPo?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 14:32:50
26,中信证券：储能及液冷有望成为 AIDC 基础设施重要增量环节,,,https://readhub.cn/topic/8wXzCH9MmO8?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 14:32:50
27,Fable 5.1 超越人类却贵了 2.5 倍，NeoCognition 给 Agent 进公司算了笔账,,,https://readhub.cn/topic/8wXyTlIwGee?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 14:32:50
28,NASA 与波音洽谈星际客机执行 10 次以上新任务，距 2024 年故障滞留事件已两年,,,https://readhub.cn/topic/8wXDJgelj1E?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 14:32:50
29,美中央司令部：过去两月协助超 10 亿桶原油过霍尔木兹海峡,,,https://readhub.cn/topic/8wYQ22SRLoE?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 14:32:50
30,Unity 推出 Claude Code 与 OpenAI Codex 官方插件，提供 31 项开发技能,,,https://readhub.cn/topic/8wZIfPMqrZt?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 14:32:50
1,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-20 14:32:50
2,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-20 14:32:50
3,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-20 14:32:50
4,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-20 14:32:50
5,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-20 14:32:50
6,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-20 14:32:50
7,09.13 月之暗面报案：网传关于创始人及员工的信息系恶意造谣 10 条,,,https://readhub.cn/daily/2026-09-13,,Readhub,每日早报,daily,digest,2026-09-13,2026-09-20 14:32:50
1,走访十几家机器人公司后，知名华尔街研究机构判断：机器人正在逼近临界点,美国机器人公司 Figure AI 把机器人分拣包裹的过程连续直播了九天。带着这个问题，一向擅长实地调研的投资研究机构 Citrini Research 的分析师走访了旧金山湾区十几家机器人实验室和企业，观察机器人的实际表现，不断向工程师和投资人追问美国机器人产业的现状。看过眼下的机器人之后，报告归纳出四个关于未来的判断：人形机器人的基础运动能力已相对成熟，硬件会继续降价。 麻省理工科技评论 3 小时前,,https://www.mittrchina.com/news/detail/16984,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
2,对话 Memories.ai 沈俊潇：用视觉记忆驱动物理 AI 自进化,DeepTech 在硅谷再次与沈俊潇对话，他对公司的组织方式，对视觉记忆和物理 AI 的判断，都进一步收敛至更清晰的维度。沈俊潇告诉 DeepTech，「我们讲的记忆更多是关于世界的记忆」，目标是让机器人和物理智能系统在部署到新场景时，能够依靠积累的视觉经验自我修正、自我提升，最终达到「物理世界的递归自我进化」（Physical RSI）。沈俊潇对物理 AI 自进化的预期是，公司为客户部署视觉理解模型时，初始准确率大概在 70%，后续通过模型自我进化，准确率可以升至接近 90,,https://www.mittrchina.com/news/detail/16983,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
3,在南方医院，临床医生开始「造」AI 工具,其核心组件 Nexent 智能体平台以零代码、可视化的方式，让医生无需编程，仅用自然语言描述临床逻辑，就能生成智能体原型 —— 许多过去根本不可能被提上日程的临床创新，突然变成了医生当天就能验证的想法。更根本的障碍在于沟通：做数据采集的不懂 AI，做 AI 的不懂业务流，医生脑子里有完整的临床逻辑，工程师却需要花很长时间才能理解那些细微的诊疗决策节点。医疗是一个容错率极低的行业，南方医院的医生们在开发过程中，也始终保持着对严谨性的坚持：aHUS 智能体严格限定知识库只检索权威,,https://www.leiphone.com/category/aihealth/G2sfB8fGnc0AwfEw.html,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
4,MiniMax 开源 Code CLI：命令行编程工具亮出 76.7% 通过率，把企业级 harness 摊在阳光下,MiniMax 把自家命令行 AI 编程工具 MiniMax Code CLI 的 v0.4.12 版本正式开源，源码已上架 GitHub。在 FrontierHarness Eval 评测里，这个 CLI 的任务通过率达到 76.7%，成功任务耗时中位数压在 4 分 33 秒，两项都优于公开基线 —— 也就是说，它不只跑得对，还跑得不拖沓。官方把开源的动机说得很直白：让开发者能亲手审视工具的调用逻辑和权限处理方式，一起把企业级 harness 建得更安全、更可靠。 AIBa,,https://www.aibase.com/zh/news/31189,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
5,ChatGPT 杀进 Word：免费版也能用，终于可以告别复制粘贴了,它的打法更贴专业场景：每一处修改以 Word 原生的修订痕迹落地，你像审人类同事的稿一样逐条接受或拒绝，还能顺着批注线程回你改了什么、为什么改 ...・Anthropic（Claude for Word）：主打深度和可控，修改内容以 Word 原生修订痕迹呈现，支持逐条审阅 ...・OpenAI（ChatGPT for Word）：主打广度与零门槛，直接把免费用户全放进来。 智源社区 12 分钟前,,https://hub.baai.ac.cn/view/58111,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
6,中国电信开源 Xing4.0-29B-A4B：从昇腾芯片到框架全栈国产，消费级显卡也能跑长上下文,它总参数 29B、激活参数只有 4B，原生支持 256K 上下文，还能扩展到 512K，是国内第一个从训练芯片到推理部署全程国产、又专门冲着复杂工程任务打磨的百亿参数大模型。官方把这趟路走成了闭环：昇腾芯片负责训练，国产框架做适配，架构自研，生态开源 —— 从底层算力到上层工具链，没有一处依赖海外供应链。经过 4-bit 量化后，显存占用压到 15GB，比 FP16 省了约 75%，意味着一块 24G 的 RTX3090 或 RTX4090 这类消费级显卡，就能在本地跑起长上,,https://www.aibase.com/zh/news/31179,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
7,谷歌升级 AI 助手 CC：支持最多 6 名家庭成员协同管理,谷歌正在测试面向家庭场景的 AI 助手 CC，新版产品可连接电子邮件、日历、聊天和任务管理等服务，帮助家庭成员协调日程、管理待办事项，并处理购物清单、膳食计划、许可单等家庭事务。谷歌表示，此次升级源于用户反馈，用户希望 AI 进一步参与孩子学校日程、体育训练、账单及家庭生活管理。CC 可在独立云端计算机上运行，由 Gemini 和谷歌智能体系统 Antigravity 提供支持，并执行填写 PDF 许可单、生成购物清单、规划每周膳食、计算行程时间及创建共享文档等任务。 AIB,,https://www.aibase.com/zh/news/31177,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
8,智用开物管震：工业互联网被误读十年后，Agent 才让它开始干活,当大多数 AI Agent 还在处理办公、代码和客服时，智用开物正在把 Agent 做成虚拟工厂员工，排产员、报价员、设备维护工程师…… 创办智用开物之前，管震在微软待了 19 年，做过物联网、工业互联网，也参与过 OpenAI 在微软的工程化，几乎经历了中国数字化转型的完整周期。当年工业领域都在提「一个大平台解决所有问题」，用消费互联网的平台理念来做工业 4.0，他则率先提出「松耦合」概念和框架，认为应该专业的人做专业的事，用数据把能力串起来 —— 但这个理念在当时还是遇到,,https://www.leiphone.com/category/IndustrialInternet/og8hnQkB5Ur9a0BF.html,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
9,齐向东：智能体重构软件，安全是必答题,全国政协委员、全国工商联副主席、奇安信集团董事长齐向东出席开幕式暨主题峰会，并作《智能体重构软件：效率要提上来，风险要管得住》主旨演讲。齐向东指出，9 月 11 日工信部正式印发《「人工智能 + 软件」专项行动实施方案》，吹响了智能体在软件领域规模化应用的「冲锋号」。文件明确提出，到 2028 年培育一批高水平智能编程工具和智能开发平台，推广应用覆盖 2 万家规模以上软件企业，在重点行业打造 100 个智能体软件标杆应用，到 2030 年关键软件全面实现智能化升级。 雷锋网,,https://www.leiphone.com/category/industrynews/7Upw9N5muJIAalUC.html,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
10,B 站上线「AI 无限竞技场」测评榜：上百模型同场厮杀，GPT-6 暂坐头把交椅,B 站今天推出大模型擂台「AI 无限竞技场」测评榜，并同步公布首轮排行榜。它把 B 站各领域 UP 主对上百个大模型的真实场景实测汇成一个广场，涵盖代码、推理、协作、知识等多种主题，且不设固定测评维度限制 —— 来自不同分区的创作者拿真实工作流、专业应用乃至趣味脑洞自主命题，让模型在同题 PK 里把实际差距摊开给人看。过去一年，B 站 AI 知识内容消费时长同比增长 72%，月均观看 AI 内容的用户超过 1.9 亿，围绕模型发布、讨论、测评、使用、求助、共建的内容已经成体系,,https://www.aibase.com/zh/news/31192,,Readhub,AI 资讯,ai,digest,,2026-09-20 14:32:50
1,网传西贝两三个月内将彻底倒闭，贾国龙拟揽债弃股,,,https://readhub.cn/topic/8wY1M5fk7tq?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
2,DeepSeek：调休上班的周末、中国法定节假日全天均按空闲时段计费,,,https://readhub.cn/topic/8wYAd7Wg5cP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
3,智谱 ZCode 回应数据上传争议：功能默认开启致数据上传，将开源代码,,,https://readhub.cn/topic/8wXbbteB7ob?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
4,施一公：西湖大学放弃科研量化指标、不设科研奖励,,,https://readhub.cn/topic/8wXkuuIc2Mr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
5,消息称理想汽车开始卖技术：马赫芯片、碳化硅、增程器启动外供,,,https://readhub.cn/topic/8wWL1MoZuWb?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
6,小米折叠屏手机历史最高：消息称 Xiaomi 18 Fold 开售 7 天销量近 8 万台,,,https://readhub.cn/topic/8wYOxhGZ2HN?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
7,飞猪回应被立案调查：积极配合各项调查工作 全面落实监管要求,,,https://readhub.cn/topic/8wXn2zNX3aa?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
8,迪士尼新设首席技术官岗位，加码科技战略布局,,,https://readhub.cn/topic/8wX2bffMuiY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
9,淘宝闪购城市骑士制服荣获法国设计奖最高奖,,,https://readhub.cn/topic/8wYWmhveKGO?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
10,贾国龙妻子质押西贝股权，网传西贝将倒闭遭否认,,,https://readhub.cn/topic/8wYObrjlHHX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
11,智谱 AI 创始人唐杰在清华开讲 AI 前沿课,,,https://readhub.cn/topic/8wWFJK6WGl7?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
12,阿里千问发布同声传译大模型 Qwen3.8-LiveTranslate：支持原文译文同帧同出,,,https://readhub.cn/topic/8wY1Kqs72vK?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
13,何永贤：2030 年内要基本解决住宅内的劣质劏房问题,,,https://readhub.cn/topic/8wYClxfbVzg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
14,胜宏科技：目前 mSAP 产能需求旺盛 将围绕客户需求进行产能布局,,,https://readhub.cn/topic/8wYN8pzLcE6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
15,Qoder 平台 Qwen3.8-Flash 限时免费至 9 月 30 日,,,https://readhub.cn/topic/8wW6raDTijg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
16,拆解确认：美版 iPhone18 Pro Max 独用高通 X80 基带,,,https://readhub.cn/topic/8wXSKjeYMpt?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
17,华为手机现已支持香港八达通 可在钱包 App 开通,,,https://readhub.cn/topic/8wWB0b0ABZE?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
18,智能眼镜疑似被用来实施性骚扰行为，巴黎检方展开刑事调查,,,https://readhub.cn/topic/8wWObH0pNW4?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
19,Anthropic3 年 13 次改隐私协议，可自行向美情报机构交用户数据,,,https://readhub.cn/topic/8wY0dfcOBht?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
20,Claude Code 宣布添加支持「AI 通用说明书」AGENTS.md,,,https://readhub.cn/topic/8wXRbcT1SEG?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
21,开源 Editable-Design，让 AI 生图终于能改字、拖图层,,,https://readhub.cn/topic/8wY7lURhYws?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
22,陶哲轩代表 SAIR Foundation 宣布正式启动「开放数学模型计划」,,,https://readhub.cn/topic/8wXzCBUEyUI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
23,AMD 晒 256 核 EPYC 9996 官方跑分，代际吞吐量提升约 73%,,,https://readhub.cn/topic/8wXVtNS6kPo?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
24,Fable 5.1 超越人类却贵了 2.5 倍，NeoCognition 给 Agent 进公司算了笔账,,,https://readhub.cn/topic/8wXyTlIwGee?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
25,美中央司令部：过去两月协助超 10 亿桶原油过霍尔木兹海峡,,,https://readhub.cn/topic/8wYQ22SRLoE?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
26,NASA 与波音洽谈星际客机执行 10 次以上新任务，距 2024 年故障滞留事件已两年,,,https://readhub.cn/topic/8wXDJgelj1E?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
27,《广西金融业发展「十五五」规划》印发：推进人民币面向东盟跨区域使用,,,https://readhub.cn/topic/8wYKI79VEVP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
28,Unity 推出 Claude Code 与 OpenAI Codex 官方插件，提供 31 项开发技能,,,https://readhub.cn/topic/8wZIfPMqrZt?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
29,腾讯首席人才官奚丹：腾讯支持基础科研的决心不会改变,,,https://readhub.cn/topic/8wXgcmnXUSj?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
30,稳定币支付公司 dtcpay 完成 2500 万美元 A 轮融资，SBI 集团参投,,,https://readhub.cn/topic/8wW6ldf2ujN?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 15:22:17
1,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-20 15:22:17
2,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-20 15:22:17
3,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-20 15:22:17
