index,title,hot,url,img_url,push_time,now_time,type,source
16,陈小春北京演唱会,7758724,https://www.douyin.com/search/%E9%99%88%E5%B0%8F%E6%98%A5%E5%8C%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYBKptdWBIDWDFyHAyiBeTewwCfw0AEEiOwkAY~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=A%2BcxfO%2FQKfRyqdKa5HjVYzF5Ue8%3D&from=3218412987,2025-09-14 07:57:28,2025-09-14,热搜,抖音
17,电影731将在全球多地上映,7753898,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1731%E5%B0%86%E5%9C%A8%E5%85%A8%E7%90%83%E5%A4%9A%E5%9C%B0%E4%B8%8A%E6%98%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/okxOCiBpeAAV2IcAkGiIXkBAMG5gg3OhY0fVJb~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=%2FFjeHG%2FY9P8PSZxv31ZMYOa1NBs%3D&from=3218412987,2025-09-14 11:45:14,2025-09-14,热搜,抖音
18,曾舜晞新歌水色,7730842,https://www.douyin.com/search/%E6%9B%BE%E8%88%9C%E6%99%9E%E6%96%B0%E6%AD%8C%E6%B0%B4%E8%89%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMfoGV9uAjDxVMKEJeFnzQOlE49kQwCsnqOe0A~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=DCGgecTyfYgP3cdzwAjq8vSgjaw%3D&from=3218412987,2025-09-14 18:11:56,2025-09-14,热搜,抖音
19,周深杭州演唱会,7724819,https://www.douyin.com/search/%E5%91%A8%E6%B7%B1%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okxnKAhZSeCtgEQoGxFfECwf8QDaCMIg92DiAO~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=3C%2FANTdHsemmJqInR7mPyy8RC%2Fs%3D&from=3218412987,2025-09-14 13:22:49,2025-09-14,热搜,抖音
20,李炮儿的孩子出生了,7724290,https://www.douyin.com/search/%E6%9D%8E%E7%82%AE%E5%84%BF%E7%9A%84%E5%AD%A9%E5%AD%90%E5%87%BA%E7%94%9F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osphuGeEFpIvjyIRA9CI7MeFCfbDzmB8JDdCgF~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=TNaxTnC9N01C014L2yEZIDKCe6E%3D&from=3218412987,2025-09-14 12:02:06,2025-09-14,热搜,抖音
21,白敬亭塑料粤语笑晕文咏珊,7723223,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E5%A1%91%E6%96%99%E7%B2%A4%E8%AF%AD%E7%AC%91%E6%99%95%E6%96%87%E5%92%8F%E7%8F%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4DAMBAHnXiPbI0yPbwkRHNPaFIPHIj5WoiQX~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=sxNOeA6aSxfxu8QteFDHE0xql5w%3D&from=3218412987,2025-09-14 14:26:27,2025-09-14,热搜,抖音
22,李沉舟人生真是寂寞如雪啊,7720421,https://www.douyin.com/search/%E6%9D%8E%E6%B2%89%E8%88%9F%E4%BA%BA%E7%94%9F%E7%9C%9F%E6%98%AF%E5%AF%82%E5%AF%9E%E5%A6%82%E9%9B%AA%E5%95%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYPiUyeNYBAiqMDEAIK55yALWOjgg0sUBAeGiX~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=9C%2F7bIRauR%2BNkgX%2F5Qz9Eg639Wo%3D&from=3218412987,2025-09-14 14:31:24,2025-09-14,热搜,抖音
23,王灿回应对杜淳冷暴力,7709688,https://www.douyin.com/search/%E7%8E%8B%E7%81%BF%E5%9B%9E%E5%BA%94%E5%AF%B9%E6%9D%9C%E6%B7%B3%E5%86%B7%E6%9A%B4%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQvjGeelBIhEQfqrNGRALCZMQs7KA0muWBqlzJ~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=zwlFQ5za6ltMRmytetg0k%2FHNyo0%3D&from=3218412987,2025-09-14 13:52:49,2025-09-14,热搜,抖音
24,金熊猫红毯,7709573,https://www.douyin.com/search/%E9%87%91%E7%86%8A%E7%8C%AB%E7%BA%A2%E6%AF%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAzIiQVBMISAZBQmTQaFsPDz1wVTjwZzIivp~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=R93ZBvfECQAlhdjMP%2BEBtWWiyfU%3D&from=3218412987,2025-09-13 22:47:53,2025-09-14,热搜,抖音
25,会跳舞的手机壳还是太权威了,7704671,https://www.douyin.com/search/%E4%BC%9A%E8%B7%B3%E8%88%9E%E7%9A%84%E6%89%8B%E6%9C%BA%E5%A3%B3%E8%BF%98%E6%98%AF%E5%A4%AA%E6%9D%83%E5%A8%81%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc1fINjUvBAcI8ggKhi9A9oC7AJgLBDxIAfwGi~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=RXk%2Faww%2Bal9PRbPer%2FYRAd6g7wU%3D&from=3218412987,2025-09-14 12:03:53,2025-09-14,热搜,抖音
26,成毅有求必应拍了嘛也没学会刀马,7704167,https://www.douyin.com/search/%E6%88%90%E6%AF%85%E6%9C%89%E6%B1%82%E5%BF%85%E5%BA%94%E6%8B%8D%E4%BA%86%E5%98%9B%E4%B9%9F%E6%B2%A1%E5%AD%A6%E4%BC%9A%E5%88%80%E9%A9%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMMZACCBoB7x5PliiryfyAEsAA6DfwBgM9IUzw~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=MTQ2cWe1LzFh2vNUhRoUxcThW8Q%3D&from=3218412987,2025-09-14 17:54:53,2025-09-14,热搜,抖音
27,俄称击落乌数百架无人机,7703949,https://www.douyin.com/search/%E4%BF%84%E7%A7%B0%E5%87%BB%E8%90%BD%E4%B9%8C%E6%95%B0%E7%99%BE%E6%9E%B6%E6%97%A0%E4%BA%BA%E6%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQBYLR3DCvqBWGegeFoPEGAIcZJ4jsNjcNA7f~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=j1%2B03NNNtbp1CgAV2L2RBHtYJUU%3D&from=3218412987,2025-09-14 14:00:32,2025-09-14,热搜,抖音
28,AG全员包揽夏季赛一阵,7703261,https://www.douyin.com/search/AG%E5%85%A8%E5%91%98%E5%8C%85%E6%8F%BD%E5%A4%8F%E5%AD%A3%E8%B5%9B%E4%B8%80%E9%98%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMmPOgCuIQffXFCJP8RBMMfCjQnI8o28gA0Xm7~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=eDU3O5tBnyD3XASi%2BER9YpOtELo%3D&from=3218412987,2025-09-14 17:28:19,2025-09-14,热搜,抖音
29,拍蚊子氛围感变装,7700266,https://www.douyin.com/search/%E6%8B%8D%E8%9A%8A%E5%AD%90%E6%B0%9B%E5%9B%B4%E6%84%9F%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-i-0813/oIGBcyGXLAjlihIDA7f4AEeBKsPIQGAeARIdFI~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=UlbPOrxk%2BxaHk3di6qF1jesSYKE%3D&from=3218412987,2025-09-13 17:35:43,2025-09-14,热搜,抖音
30,吴艳妮世锦赛预赛小组第五,7698293,https://www.douyin.com/search/%E5%90%B4%E8%89%B3%E5%A6%AE%E4%B8%96%E9%94%A6%E8%B5%9B%E9%A2%84%E8%B5%9B%E5%B0%8F%E7%BB%84%E7%AC%AC%E4%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAACzgGQq0IfBAO7zBxPIXTCYJeiOigUVWAd0~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=FXh5AlW%2F2pczpAPxUUm%2B2%2FMi03o%3D&from=3218412987,2025-09-14 10:28:27,2025-09-14,热搜,抖音
31,当时光流转爱意温柔不变,7697016,https://www.douyin.com/search/%E5%BD%93%E6%97%B6%E5%85%89%E6%B5%81%E8%BD%AC%E7%88%B1%E6%84%8F%E6%B8%A9%E6%9F%94%E4%B8%8D%E5%8F%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIgCeVhQ0InbAyE4rBYiZ7ciIUBIgwAUxwfAog~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=J6%2F579T81jpHENeqOXL5XM%2FYH4M%3D&from=3218412987,2025-09-14 10:50:40,2025-09-14,热搜,抖音
32,SEVENTEEN仁川演唱会,7695300,https://www.douyin.com/search/SEVENTEEN%E4%BB%81%E5%B7%9D%E6%BC%94%E5%94%B1%E4%BC%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYanNGiyIAEz9eABYBQIip47mEj7AILfRFCu1e~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=WUCuilUihPxFSTTHAUdraOWTJiA%3D&from=3218412987,2025-09-13 22:10:14,2025-09-14,热搜,抖音
33,花小龙被王千源监督自律的一天,7695129,https://www.douyin.com/search/%E8%8A%B1%E5%B0%8F%E9%BE%99%E8%A2%AB%E7%8E%8B%E5%8D%83%E6%BA%90%E7%9B%91%E7%9D%A3%E8%87%AA%E5%BE%8B%E7%9A%84%E4%B8%80%E5%A4%A9,https://p9-sign.douyinpic.com/tos-cn-p-0015/oABoZi3HfIExAipAADufrbyczWDCB9gRGoIgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=SKkEdlyNCmPDu6%2BJ3hi1CuP5U28%3D&from=3218412987,2025-09-14 12:31:49,2025-09-14,热搜,抖音
34,孟子义芭比粉版莎士比哑,7687541,https://www.douyin.com/search/%E5%AD%9F%E5%AD%90%E4%B9%89%E8%8A%AD%E6%AF%94%E7%B2%89%E7%89%88%E8%8E%8E%E5%A3%AB%E6%AF%94%E5%93%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQCM9L5ijITQaAZXr1CJZF7sEwyiGIPcABviX~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=dCgmkHaFXr8BhPBS%2Fx3lWdXjo9o%3D&from=3218412987,2025-09-14 14:36:45,2025-09-14,热搜,抖音
35,群星合唱海阔天空舞台赏析,7687491,https://www.douyin.com/search/%E7%BE%A4%E6%98%9F%E5%90%88%E5%94%B1%E6%B5%B7%E9%98%94%E5%A4%A9%E7%A9%BA%E8%88%9E%E5%8F%B0%E8%B5%8F%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUgtKFxBEI3EAYievFf9PWeA7y4FRDGPBBpBC9~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=m3bVorJ8lOp4TXFNOebZoCLxSaM%3D&from=3218412987,2025-09-14 13:32:47,2025-09-14,热搜,抖音
36,韩庚在暴雨中唱嗨了,7684264,https://www.douyin.com/search/%E9%9F%A9%E5%BA%9A%E5%9C%A8%E6%9A%B4%E9%9B%A8%E4%B8%AD%E5%94%B1%E5%97%A8%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8cPXXa4aAMMFdTciIMDa2akBPEj8hBOSiHAW~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=9G2diDXPup%2F%2BA3E%2BrbC98lcHWxc%3D&from=3218412987,2025-09-14 11:12:53,2025-09-14,热搜,抖音
37,鞠婧祎学姐感工作随拍,7684175,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E5%AD%A6%E5%A7%90%E6%84%9F%E5%B7%A5%E4%BD%9C%E9%9A%8F%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIU4mD7koWAezJnKBkFEgEDkAxA9wmxQQmf9DX~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=2To74wOh%2Fy5SPplpovmfnHFA9yw%3D&from=3218412987,2025-09-14 09:55:00,2025-09-14,热搜,抖音
38,我的悲伤是水做的,7682345,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%82%B2%E4%BC%A4%E6%98%AF%E6%B0%B4%E5%81%9A%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okL9BiwkEzoBSzApICFSVeiJmx33MEfS6VAHfh~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=z%2Fi1ptJ%2FR%2FQhj9vFhxh1vpT%2FK08%3D&from=3218412987,2025-09-13 19:07:45,2025-09-14,热搜,抖音
39,波兰启动军演,7675420,https://www.douyin.com/search/%E6%B3%A2%E5%85%B0%E5%90%AF%E5%8A%A8%E5%86%9B%E6%BC%94,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYQND9Bo4xGQKFJvp8fDqgGANJAfAdIciQIGEk~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=dODI1F4u0Y29lGsx2B%2BERh86uaA%3D&from=3218412987,2025-09-14 12:39:59,2025-09-14,热搜,抖音
40,鸽子摇来了,7674133,https://www.douyin.com/search/%E9%B8%BD%E5%AD%90%E6%91%87%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM7sftIIEJgR72bee1L82nOrYaqbnBAIGCa7Ar~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=YL0xnqXxxXo0hsqiSO2llnfBVwQ%3D&from=3218412987,2025-09-14 12:33:51,2025-09-14,热搜,抖音
41,AI一键抠嘴赛马,7668536,https://www.douyin.com/search/AI%E4%B8%80%E9%94%AE%E6%8A%A0%E5%98%B4%E8%B5%9B%E9%A9%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/owDrF2fbCZBQoFHACJxBA1NGExQABItg9Vf5YW~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=9iAOwYx5iJXmp4FylLGFAPfVNWM%3D&from=3218412987,2025-09-14 15:16:45,2025-09-14,热搜,抖音
42,刘宇一跪封神千年出正式版啦,7664268,https://www.douyin.com/search/%E5%88%98%E5%AE%87%E4%B8%80%E8%B7%AA%E5%B0%81%E7%A5%9E%E5%8D%83%E5%B9%B4%E5%87%BA%E6%AD%A3%E5%BC%8F%E7%89%88%E5%95%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AEGFjU0wBSDfRL9f1B3YAjgNECA2kQqoglQi~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=YgNeyd8IpKxSHcwbmVcnl4pKXL8%3D&from=3218412987,2025-09-13 20:34:27,2025-09-14,热搜,抖音
43,一口气看完一饭封神总决赛,7663643,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E5%AE%8C%E4%B8%80%E9%A5%AD%E5%B0%81%E7%A5%9E%E6%80%BB%E5%86%B3%E8%B5%9B,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8yfsBeB0CIzROziib3g2AEhAEwEPYow6eINvu~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=ZpBdXxZtfC6nSHnG0Gk2CFR9h1M%3D&from=3218412987,2025-09-14 11:56:06,2025-09-14,热搜,抖音
44,第一视角看钱塘江大潮,7660662,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E7%9C%8B%E9%92%B1%E5%A1%98%E6%B1%9F%E5%A4%A7%E6%BD%AE,https://p9-sign.douyinpic.com/tos-cn-i-0629/oYFnezAqEIehObACDDjdEG9IEIaeIiAeACXLDW~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=jXxwbOX%2Ffei7wwaPzU9XFOtdEeU%3D&from=3218412987,2025-09-13 08:02:49,2025-09-14,热搜,抖音
45,天声一对真夫妻初舞台,7659276,https://www.douyin.com/search/%E5%A4%A9%E5%A3%B0%E4%B8%80%E5%AF%B9%E7%9C%9F%E5%A4%AB%E5%A6%BB%E5%88%9D%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4hZtCIGjEN00seLIjgNFAIfDCRFeFEAS2IbLf~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=VfxutyHJPIdBjL%2BzrLmV8mo2sPA%3D&from=3218412987,2025-09-14 09:58:27,2025-09-14,热搜,抖音
46,KG摇舞蹈挑战,7655591,https://www.douyin.com/search/KG%E6%91%87%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUBcAn8wlFW8KAEIQoEDkEfqQEf1g1pqACA9w9~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=FIlW%2BaNI6Zy%2Bi8aPKb4iFAu3cHI%3D&from=3218412987,2025-09-14 07:53:18,2025-09-14,热搜,抖音
47,褚韶华反杀陈二顺,7654334,https://www.douyin.com/search/%E8%A4%9A%E9%9F%B6%E5%8D%8E%E5%8F%8D%E6%9D%80%E9%99%88%E4%BA%8C%E9%A1%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfKzVAi8AQYQpewCM7RzVCcfQBGWBY6Iv6gU1~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=Rv6F6GhyJJyhMPCaup%2BViaOxhWY%3D&from=3218412987,2025-09-14 11:42:45,2025-09-14,热搜,抖音
48,这才是我爱看的武侠打戏,7649329,https://www.douyin.com/search/%E8%BF%99%E6%89%8D%E6%98%AF%E6%88%91%E7%88%B1%E7%9C%8B%E7%9A%84%E6%AD%A6%E4%BE%A0%E6%89%93%E6%88%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0rECfnrBA7oijmA5Di9fGECwBCIVWig2W9xmA~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=rsMpvtPePhJA9VcISSNo%2FRCeLSE%3D&from=3218412987,2025-09-13 12:43:50,2025-09-14,热搜,抖音
49,王楚钦：这次我底气更足,7646482,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%EF%BC%9A%E8%BF%99%E6%AC%A1%E6%88%91%E5%BA%95%E6%B0%94%E6%9B%B4%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oseORBQq9DD4AJAeIx2BClpMmEFF7jNEFP5If6~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=Rr6dg5OQgZD22L3TDQHzJ1zs1JU%3D&from=3218412987,2025-09-14 16:31:05,2025-09-14,热搜,抖音
50,央媒评多地中学“发型令”,7646302,https://www.douyin.com/search/%E5%A4%AE%E5%AA%92%E8%AF%84%E5%A4%9A%E5%9C%B0%E4%B8%AD%E5%AD%A6%E2%80%9C%E5%8F%91%E5%9E%8B%E4%BB%A4%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocGUfCUB7gDACEA8pfgRdNMReyAXQB3ECAMAIj~noop.jpeg?lk3s=bfd515bb&x-expires=1757876400&x-signature=CfyCNrZyi9P2DmqClwrfRUfxW8Q%3D&from=3218412987,2025-09-14 10:30:50,2025-09-14,热搜,抖音
1,中美在西班牙举行经贸会谈,11788614,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E5%9C%A8%E8%A5%BF%E7%8F%AD%E7%89%99%E4%B8%BE%E8%A1%8C%E7%BB%8F%E8%B4%B8%E4%BC%9A%E8%B0%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUUALuFxoQDGqsIARIGgfcEJoNQf9q0ADNNraB~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=VXsopNPurt1C35vDPwFnSNh5E8k%3D&from=3218412987,2025-09-14 20:27:39,2025-09-14,热搜,抖音
2,2025东京田径世锦赛,11454308,https://www.douyin.com/search/2025%E4%B8%9C%E4%BA%AC%E7%94%B0%E5%BE%84%E4%B8%96%E9%94%A6%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o85AsfXKDgc9DCrQBIuEAjBD6AxFILfHoMTOpG~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=DFn84qequKRywzshBPr6OIVrpuc%3D&from=3218412987,2025-09-14 15:22:15,2025-09-14,热搜,抖音
3,全国夏粮收购超1亿吨,11181970,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%A4%8F%E7%B2%AE%E6%94%B6%E8%B4%AD%E8%B6%851%E4%BA%BF%E5%90%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooWgcR5xAgPAn3Do9qYBAH4kfEQbQGFMW2txfD~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=2uO7jt2Cspi8CdnWw5wLA6i0Ei8%3D&from=3218412987,2025-09-14 15:58:28,2025-09-14,热搜,抖音
4,王楚钦男单夺冠,10818840,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E7%94%B7%E5%8D%95%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo0gAiBHBGbj6aVNaELuAvgI7ArULf7eBfCRXW~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=eJQoasDMnAYgWq6btk2Vd%2BQkz4E%3D&from=3218412987,2025-09-14 20:37:59,2025-09-14,热搜,抖音
5,枣红了该回家打枣了,10217987,https://www.douyin.com/search/%E6%9E%A3%E7%BA%A2%E4%BA%86%E8%AF%A5%E5%9B%9E%E5%AE%B6%E6%89%93%E6%9E%A3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osTEODDJFvfnx1E5u9r8ABqA8z3EInDfwoNOUE~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=P5wGof%2FgJRicD42%2FRpg%2F7xCTnhU%3D&from=3218412987,2025-09-14 13:31:38,2025-09-14,热搜,抖音
6,旅拍避雷篇,10051442,https://www.douyin.com/search/%E6%97%85%E6%8B%8D%E9%81%BF%E9%9B%B7%E7%AF%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/okUDWqAQInGAhG8L8bCOfR4SedlB7BAiIPwBeI~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=E%2FBfF%2BZQCeOwpBZrZUt5kOktu54%3D&from=3218412987,2025-09-14 12:36:22,2025-09-14,热搜,抖音
7,婚礼仪式进化到小猫送戒指了,8685543,https://www.douyin.com/search/%E5%A9%9A%E7%A4%BC%E4%BB%AA%E5%BC%8F%E8%BF%9B%E5%8C%96%E5%88%B0%E5%B0%8F%E7%8C%AB%E9%80%81%E6%88%92%E6%8C%87%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUH8IWd8Aff7WMLpQghB7CWTu5QBjRdGARCMQe~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=sBkkA1y9bdYiyhQ3LnSEYl3WHLE%3D&from=3218412987,2025-09-14 14:38:35,2025-09-14,热搜,抖音
8,孙颖莎4:3王曼昱夺冠,8599053,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E4%3A3%E7%8E%8B%E6%9B%BC%E6%98%B1%E5%A4%BA%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYwqgagvxMAtSeifBUWXB7RReBJA1CUjgx83NQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=SaWC0LK4elSSE4e5vYcHr8eX82o%3D&from=3218412987,2025-09-14 19:28:58,2025-09-14,热搜,抖音
9,腰平取景器简易教程来了,8463393,https://www.douyin.com/search/%E8%85%B0%E5%B9%B3%E5%8F%96%E6%99%AF%E5%99%A8%E7%AE%80%E6%98%93%E6%95%99%E7%A8%8B%E6%9D%A5%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEB0eYBFYvwfss4BGcJlD7riBNwiEA0SAIgAnK~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=LzpSRUzZKVzwWRUP1OrdAfoJDRM%3D&from=3218412987,2025-09-14 12:31:23,2025-09-14,热搜,抖音
10,AL 3:0 IG,8457772,https://www.douyin.com/search/AL%203%3A0%20IG,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIHPloCSIEKjopDAoioAGDYBxQJZDqMfgA4Ff9~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=1GSyTgBOUy5a7euOquip8jGnD0w%3D&from=3218412987,2025-09-14 19:02:04,2025-09-14,热搜,抖音
11,HLE 3:0 T1,8317854,https://www.douyin.com/search/HLE%203%3A0%20T1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEgxkiz30AWCaQJ0ABBsrg2YiDPINIfeAAbqGL~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=2qBC7y2u9vGPNtTBOelAjPSKSCA%3D&from=3218412987,2025-09-14 15:44:27,2025-09-14,热搜,抖音
12,9月购房无需交维修资金系谣言,7818224,https://www.douyin.com/search/9%E6%9C%88%E8%B4%AD%E6%88%BF%E6%97%A0%E9%9C%80%E4%BA%A4%E7%BB%B4%E4%BF%AE%E8%B5%84%E9%87%91%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYB1IkY2g6GvQPBZNA8ZTDAQiRaP9TInniMIP~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=cHfePb4wqWIYUU%2F59ZinAncElRA%3D&from=3218412987,2025-09-14 15:32:36,2025-09-14,热搜,抖音
13,又到了听罗生门的季节,7812827,https://www.douyin.com/search/%E5%8F%88%E5%88%B0%E4%BA%86%E5%90%AC%E7%BD%97%E7%94%9F%E9%97%A8%E7%9A%84%E5%AD%A3%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4gefLBYAPq2fG6qg48Cx3yheoIDFj5IAGELgC~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=8v2m0050NTmk0w9OMRNP5YlD%2FEY%3D&from=3218412987,2025-09-14 15:40:23,2025-09-14,热搜,抖音
14,陈小春北京演唱会,7800665,https://www.douyin.com/search/%E9%99%88%E5%B0%8F%E6%98%A5%E5%8C%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYBKptdWBIDWDFyHAyiBeTewwCfw0AEEiOwkAY~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=nFuu4tl2Amfj1GqcXsIfXh4%2B9SE%3D&from=3218412987,2025-09-14 07:57:28,2025-09-14,热搜,抖音
15,解放军正告菲方立即停止挑起事端,7777144,https://www.douyin.com/search/%E8%A7%A3%E6%94%BE%E5%86%9B%E6%AD%A3%E5%91%8A%E8%8F%B2%E6%96%B9%E7%AB%8B%E5%8D%B3%E5%81%9C%E6%AD%A2%E6%8C%91%E8%B5%B7%E4%BA%8B%E7%AB%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogIUB9BoGxGGgFpzqkzDDgDADsAfAnSEfITwEh~noop.jpeg?lk3s=bfd515bb&x-expires=1757880000&x-signature=w74H%2FFHmnQoNYRmoYn%2BIjY1qwX8%3D&from=3218412987,2025-09-14 09:23:59,2025-09-14,热搜,抖音
