index,title,hot,url,img_url,push_time,now_time,type,source
31,后厨现炒代表菜系申请出战,7674005,https://www.douyin.com/search/%E5%90%8E%E5%8E%A8%E7%8E%B0%E7%82%92%E4%BB%A3%E8%A1%A8%E8%8F%9C%E7%B3%BB%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oALzE34jWAhTCNfHI8mif2jE0qWeQKMCDeOAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=hSkO7dozEN9gA14hVJS0wEBbCao%3D&from=3218412987,2025-09-27 10:50:01,2025-09-28,热搜,抖音
32,赵朔逛西宁,7672602,https://www.douyin.com/search/%E8%B5%B5%E6%9C%94%E9%80%9B%E8%A5%BF%E5%AE%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5BraVfmvaoFAAzQxxy9QtDgE1ACgQ78C1fQi~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=GmEzTBb9mBEz%2BNEiI6F4nNxBi%2Bg%3D&from=3218412987,2025-09-27 22:22:53,2025-09-28,热搜,抖音
33,哈尼宝贝舞蹈大赛,7671158,https://www.douyin.com/search/%E5%93%88%E5%B0%BC%E5%AE%9D%E8%B4%9D%E8%88%9E%E8%B9%88%E5%A4%A7%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oETdZjIQIBARbeqenrLErJOJmp3kBBAeGC67ES~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=GDN7n%2FXd%2Fqfdl316KbyNc3DfVSc%3D&from=3218412987,2025-09-27 13:17:41,2025-09-28,热搜,抖音
34,周柯宇获得FMVP,7660749,https://www.douyin.com/search/%E5%91%A8%E6%9F%AF%E5%AE%87%E8%8E%B7%E5%BE%97FMVP,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocQQhfoQEDD2rndwaMFOwUQE9A8YJdIfA8BozA~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=1iiP%2B%2BBqXq5d87WZBy7SfbYz1tU%3D&from=3218412987,2025-09-28 07:42:28,2025-09-28,热搜,抖音
35,喜人奇妙夜第一期笑后感,7659443,https://www.douyin.com/search/%E5%96%9C%E4%BA%BA%E5%A5%87%E5%A6%99%E5%A4%9C%E7%AC%AC%E4%B8%80%E6%9C%9F%E7%AC%91%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813/ocIAGfptGge9D9AQARpEAHCCPA1FIyLQoA5KAG~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=4MKM9vQaQusEmh9VnCyKfQ%2F%2FZoc%3D&from=3218412987,2025-09-27 14:28:42,2025-09-28,热搜,抖音
36,二妞最后为韶华做的事是要她活着,7652601,https://www.douyin.com/search/%E4%BA%8C%E5%A6%9E%E6%9C%80%E5%90%8E%E4%B8%BA%E9%9F%B6%E5%8D%8E%E5%81%9A%E7%9A%84%E4%BA%8B%E6%98%AF%E8%A6%81%E5%A5%B9%E6%B4%BB%E7%9D%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/okAIHjoRRRN5YEgDAhIPaWiBBZPLmUgQi7PwT~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=OszopSfAyuSGDmSty7JOnTB1z0Q%3D&from=3218412987,2025-09-27 21:21:13,2025-09-28,热搜,抖音
37,边伯贤香港演唱会,7652436,https://www.douyin.com/search/%E8%BE%B9%E4%BC%AF%E8%B4%A4%E9%A6%99%E6%B8%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooDJbZQA4wAWeQfemX2g7X8f5XMYTFXQjG5jxv~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=arfBtXVegMdUs6x8tjWM9bqJDcc%3D&from=3218412987,2025-09-28 10:38:30,2025-09-28,热搜,抖音
38,南京汽水音乐节,7638181,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AEXiXtHazBBizQePnBeEA9wnilEj9IL077IA~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=dZvsrjcgu0FAB0NGWN0z%2Bd2zYQs%3D&from=3218412987,2025-09-27 15:12:42,2025-09-28,热搜,抖音
39,震耳欲聋檀健次兰西雅零帧开演,7636192,https://www.douyin.com/search/%E9%9C%87%E8%80%B3%E6%AC%B2%E8%81%8B%E6%AA%80%E5%81%A5%E6%AC%A1%E5%85%B0%E8%A5%BF%E9%9B%85%E9%9B%B6%E5%B8%A7%E5%BC%80%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAADaGWEboIfBhSonDqjIZCN1r9E2FgivSAfp~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=RSsRDJCtE%2FuSvJhPHg%2FDXxd%2FFCo%3D&from=3218412987,2025-09-27 12:38:33,2025-09-28,热搜,抖音
40,电影浪浪人生路演现场,7634068,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%B5%AA%E6%B5%AA%E4%BA%BA%E7%94%9F%E8%B7%AF%E6%BC%94%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okrEJQBoiJzuapWXCew6ABLAW4UEInCfw01Gsi~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=XKlV5xvmEztRz%2BZPPXwRd2Kc0%2BM%3D&from=3218412987,2025-09-27 08:03:19,2025-09-28,热搜,抖音
41,伊拉克记者志愿军3观后感,7633231,https://www.douyin.com/search/%E4%BC%8A%E6%8B%89%E5%85%8B%E8%AE%B0%E8%80%85%E5%BF%97%E6%84%BF%E5%86%9B3%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIWFjfvRrAeeJinMQpyx27EC8Iv8gCYxB4QgQM~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=lyau6drK2mbM5QlMkXXShRE5lYo%3D&from=3218412987,2025-09-27 15:14:10,2025-09-28,热搜,抖音
42,开着挖机游全国到云南了,7630316,https://www.douyin.com/search/%E5%BC%80%E7%9D%80%E6%8C%96%E6%9C%BA%E6%B8%B8%E5%85%A8%E5%9B%BD%E5%88%B0%E4%BA%91%E5%8D%97%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osYJWAv5leCjeEIov1FfECwNIVMIL7Eq9LD3AH~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=vgqQKc04iIy0m4zO07AeXo77D1M%3D&from=3218412987,2025-09-27 07:40:59,2025-09-28,热搜,抖音
43,像鸡排哥一样热爱生活,7628083,https://www.douyin.com/search/%E5%83%8F%E9%B8%A1%E6%8E%92%E5%93%A5%E4%B8%80%E6%A0%B7%E7%83%AD%E7%88%B1%E7%94%9F%E6%B4%BB,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEO70R5PfACRDQDfBGaVCYIAsF7g6qCsSEEIBf~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=N7I3p%2BYBzZ2J8n%2B9hO1M%2BnEPyaY%3D&from=3218412987,2025-09-26 23:28:38,2025-09-28,热搜,抖音
44,张雅琪中暑不忘要小票,7626394,https://www.douyin.com/search/%E5%BC%A0%E9%9B%85%E7%90%AA%E4%B8%AD%E6%9A%91%E4%B8%8D%E5%BF%98%E8%A6%81%E5%B0%8F%E7%A5%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJfdAlk0oceCgAG9us4EJAqVp6ffhB3t2YfHj~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=W8ClSrm1UpGBIpLJgs%2F1ZimZvBo%3D&from=3218412987,2025-09-27 19:15:25,2025-09-28,热搜,抖音
45,姐姐当家温暖收官,7625561,https://www.douyin.com/search/%E5%A7%90%E5%A7%90%E5%BD%93%E5%AE%B6%E6%B8%A9%E6%9A%96%E6%94%B6%E5%AE%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIUQgu1QxgJfAhoouF3hAiEEuDpnfoAK9NB5WC~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=UPw52P0ABLj%2FqG8f%2FjGiLU6KhGk%3D&from=3218412987,2025-09-27 15:13:47,2025-09-28,热搜,抖音
46,迪丽热巴同款礼服变装挑战,7619693,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%90%8C%E6%AC%BE%E7%A4%BC%E6%9C%8D%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oct094EEBCQtu0joAvLQ9ELFyfeNLrANADEBgG~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=OXAgl0qp0lwdG4mgc6ScdA7oX2M%3D&from=3218412987,2025-09-27 11:57:39,2025-09-28,热搜,抖音
47,张子枫是蘑菇屋里最珍贵的妹妹,7617025,https://www.douyin.com/search/%E5%BC%A0%E5%AD%90%E6%9E%AB%E6%98%AF%E8%98%91%E8%8F%87%E5%B1%8B%E9%87%8C%E6%9C%80%E7%8F%8D%E8%B4%B5%E7%9A%84%E5%A6%B9%E5%A6%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo0aLzMWIxq3BC3AECaVBAAqBeiWkNfnYgjByi~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=uKMz0zaNb6fIFtwtIjeYzhW4Ew4%3D&from=3218412987,2025-09-27 15:01:36,2025-09-28,热搜,抖音
48,一起去露营国产姐弟关系,7615347,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%8E%BB%E9%9C%B2%E8%90%A5%E5%9B%BD%E4%BA%A7%E5%A7%90%E5%BC%9F%E5%85%B3%E7%B3%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocE6ICPf13VILzA9jW1ofGFtl1aDujgAAkiUXB~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=dMVJp%2BY73NeZTvC2PLBy66wP4y4%3D&from=3218412987,2025-09-27 14:15:55,2025-09-28,热搜,抖音
49,全明星琥珀流光风大秀现场,7608712,https://www.douyin.com/search/%E5%85%A8%E6%98%8E%E6%98%9F%E7%90%A5%E7%8F%80%E6%B5%81%E5%85%89%E9%A3%8E%E5%A4%A7%E7%A7%80%E7%8E%B0%E5%9C%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIEqo0cCUIkiAcieH8ICvuAelkwf1X7TAzaIuB~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=izHr0l9iUc5TPHZYYA%2Bd4uyF420%3D&from=3218412987,2025-09-26 17:13:43,2025-09-28,热搜,抖音
1,朝鲜宣布将实施大赦,12124589,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E5%AE%A3%E5%B8%83%E5%B0%86%E5%AE%9E%E6%96%BD%E5%A4%A7%E8%B5%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogPArIIwBxBzh6XQpXGuAIaacIY4UwYiwEiNv~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=VuuhTPqjRSRuVm3qfgdE3lc1TWw%3D&from=3218412987,2025-09-28 07:09:15,2025-09-28,热搜,抖音
2,苏超淘汰赛日程,11964025,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E6%B7%98%E6%B1%B0%E8%B5%9B%E6%97%A5%E7%A8%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4IYnW4JwTPPHNWiiHyw2zIrBEIaQiavGASAI~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=HxX9DaYCZ3iCuiQHi2SKAvolel8%3D&from=3218412987,2025-09-28 12:01:38,2025-09-28,热搜,抖音
3,世界第一高桥今日正式通车,11470496,https://www.douyin.com/search/%E4%B8%96%E7%95%8C%E7%AC%AC%E4%B8%80%E9%AB%98%E6%A1%A5%E4%BB%8A%E6%97%A5%E6%AD%A3%E5%BC%8F%E9%80%9A%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8IvFRUJEfQeAFnGWHaQdABwxGKrCYDwBQpf7L~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=08gld2g6xCy7ZAVuQX%2Fuuz3vHBU%3D&from=3218412987,2025-09-28 07:40:55,2025-09-28,热搜,抖音
4,孙颖莎3:1平野美宇,11367484,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E3%3A1%E5%B9%B3%E9%87%8E%E7%BE%8E%E5%AE%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocFG1uZo2A6qEgcEEwML29YBnAxfQeycAsIwQD~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=S%2FJugNWLkAEvCHEzKUrkw7gVxAM%3D&from=3218412987,2025-09-28 13:14:09,2025-09-28,热搜,抖音
5,印度集会踩踏事件已致39死,10738118,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E9%9B%86%E4%BC%9A%E8%B8%A9%E8%B8%8F%E4%BA%8B%E4%BB%B6%E5%B7%B2%E8%87%B439%E6%AD%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUcYbGPiBIb3MY1eAxiCN29vQBfzo3AEingcA2~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=XNfRBcHGn8FsRYCDAHJjgZS7Uxk%3D&from=3218412987,2025-09-28 07:07:47,2025-09-28,热搜,抖音
6,福建舰弹射为何没有白烟,10592708,https://www.douyin.com/search/%E7%A6%8F%E5%BB%BA%E8%88%B0%E5%BC%B9%E5%B0%84%E4%B8%BA%E4%BD%95%E6%B2%A1%E6%9C%89%E7%99%BD%E7%83%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8jAoiYBg0tB6Niiva0eABA5IwX1caIVebaP2C~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=vsudIgJbi3hUuza21%2F2mLfHS8m8%3D&from=3218412987,2025-09-28 07:17:41,2025-09-28,热搜,抖音
7,埃尔多安称内塔尼亚胡是杀手,9270428,https://www.douyin.com/search/%E5%9F%83%E5%B0%94%E5%A4%9A%E5%AE%89%E7%A7%B0%E5%86%85%E5%A1%94%E5%B0%BC%E4%BA%9A%E8%83%A1%E6%98%AF%E6%9D%80%E6%89%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQYfpFB9NDoP2yA9ng6YAi5hIfsF1NAEIRIXJC~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=CUqq4TNytPO1pu7z0OuByZBHr2o%3D&from=3218412987,2025-09-28 11:17:51,2025-09-28,热搜,抖音
8,绝命法官开播,9254737,https://www.douyin.com/search/%E7%BB%9D%E5%91%BD%E6%B3%95%E5%AE%98%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okxAmPF2sEDsBoAABQJwfQEuoYI99bfEeSICIC~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=oiMY%2FiW1iX6BNVngjoba0EP%2F1uk%3D&from=3218412987,2025-09-28 13:22:24,2025-09-28,热搜,抖音
9,孙颖莎回应单打开门红,9167561,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E5%9B%9E%E5%BA%94%E5%8D%95%E6%89%93%E5%BC%80%E9%97%A8%E7%BA%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIP0xqyzXA06BeYYwEikbueBAf1XKRFiEACHYI~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=SUM1ZSmAGwWAT5xmfVSeeTQgBls%3D&from=3218412987,2025-09-28 13:36:19,2025-09-28,热搜,抖音
10,日媒：朝鲜外务相崔善姬抵京,9154861,https://www.douyin.com/search/%E6%97%A5%E5%AA%92%EF%BC%9A%E6%9C%9D%E9%B2%9C%E5%A4%96%E5%8A%A1%E7%9B%B8%E5%B4%94%E5%96%84%E5%A7%AC%E6%8A%B5%E4%BA%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o81OPN0EzB5gWAt0YwiYPIICiANiaIsUQIiLQ~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=xE7SJBcD5c2SPU%2FTyQslb4MIRFg%3D&from=3218412987,2025-09-28 11:44:46,2025-09-28,热搜,抖音
11,苏超积分榜,9119117,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owE3weE0UaX5niJT2WDB8wAAedEPAzBASIAAif~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=rDtY6nk39zUaihco%2B9yMJ6FayUQ%3D&from=3218412987,2025-09-27 22:46:52,2025-09-28,热搜,抖音
12,湖南娄底回应“庆当爹”习俗,8796825,https://www.douyin.com/search/%E6%B9%96%E5%8D%97%E5%A8%84%E5%BA%95%E5%9B%9E%E5%BA%94%E2%80%9C%E5%BA%86%E5%BD%93%E7%88%B9%E2%80%9D%E4%B9%A0%E4%BF%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAeRf57GB3GrOvJI3xLd5gI7BEf3gACW8djE7A~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=pvPzfkvla2uduG8i029xr91GMqM%3D&from=3218412987,2025-09-28 09:49:56,2025-09-28,热搜,抖音
13,鸡排哥回应网友关心其健康,7823522,https://www.douyin.com/search/%E9%B8%A1%E6%8E%92%E5%93%A5%E5%9B%9E%E5%BA%94%E7%BD%91%E5%8F%8B%E5%85%B3%E5%BF%83%E5%85%B6%E5%81%A5%E5%BA%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQQDo2CnvtcJAB8AAd8A94eAELCAYKHIRgfF9o~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=F0tDrpQFFShrNbCTVxKiP%2Fb7xV4%3D&from=3218412987,2025-09-28 11:31:38,2025-09-28,热搜,抖音
14,电影狂野时代定档,7815994,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%8B%82%E9%87%8E%E6%97%B6%E4%BB%A3%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQAiAgIk1AAvVlIgAENjNQDTP8RTiJjB4YaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=vPbQLcjP0PEdExqNsVkSmeWnsuw%3D&from=3218412987,2025-09-28 10:39:08,2025-09-28,热搜,抖音
15,张艺兴刘宇宁演唱会同框合唱,7779961,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%88%98%E5%AE%87%E5%AE%81%E6%BC%94%E5%94%B1%E4%BC%9A%E5%90%8C%E6%A1%86%E5%90%88%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI6XEogin9exAINEDCi0A4XBwwezmEuFPfaAL6~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=Fd9DXdMFHt64xZ6Bpy5Zi%2F7mgPo%3D&from=3218412987,2025-09-27 22:54:16,2025-09-28,热搜,抖音
16,权威的脸后面是更权威的脸,7753499,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8%E5%90%8E%E9%9D%A2%E6%98%AF%E6%9B%B4%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocoGq5CaIE4oA27AUSoAVD4B1QACDa7fgAsFf9~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=lcfOKOLfDkZNnW37xNGJc6GTyBw%3D&from=3218412987,2025-09-27 15:45:07,2025-09-28,热搜,抖音
17,张凌赫慕容清峄帅得很轻易,7740668,https://www.douyin.com/search/%E5%BC%A0%E5%87%8C%E8%B5%AB%E6%85%95%E5%AE%B9%E6%B8%85%E5%B3%84%E5%B8%85%E5%BE%97%E5%BE%88%E8%BD%BB%E6%98%93,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYet5wBGQE6HdHyEEnoAoD9B1Qxlng7fwAcFO9~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=mrsHm%2BuzuiGGPwq1hD2IvYAbGAU%3D&from=3218412987,2025-09-28 10:09:21,2025-09-28,热搜,抖音
18,技能五子棋噩梦喜剧,7740055,https://www.douyin.com/search/%E6%8A%80%E8%83%BD%E4%BA%94%E5%AD%90%E6%A3%8B%E5%99%A9%E6%A2%A6%E5%96%9C%E5%89%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo0aHycnIWsWBlGAIJ2VTAAnCeiZpNfOQgGB7i~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=iTOVpWp0DpVBQhEuizW7enFAGYs%3D&from=3218412987,2025-09-27 19:41:00,2025-09-28,热搜,抖音
19,各行各业的鸡排哥都炸出来了,7720434,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%9A%84%E9%B8%A1%E6%8E%92%E5%93%A5%E9%83%BD%E7%82%B8%E5%87%BA%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEA3EAVoeEcBZ93IUCVfCFJ1DDUOdSE2BvZIew~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=A1LYAdLLQ63wWDEoj0aKODHJU%2Fc%3D&from=3218412987,2025-09-27 13:37:45,2025-09-28,热搜,抖音
20,幼儿园家长手工制作卷出新高度,7705006,https://www.douyin.com/search/%E5%B9%BC%E5%84%BF%E5%9B%AD%E5%AE%B6%E9%95%BF%E6%89%8B%E5%B7%A5%E5%88%B6%E4%BD%9C%E5%8D%B7%E5%87%BA%E6%96%B0%E9%AB%98%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o44y2XJejBIXDsCK7EWveacgAxYsaOAA3A4aee~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=RupqlPx8Wty%2B%2FiVVFuKkP0VSKMY%3D&from=3218412987,2025-09-26 17:53:16,2025-09-28,热搜,抖音
21,王健林被限制高消费,7692612,https://www.douyin.com/search/%E7%8E%8B%E5%81%A5%E6%9E%97%E8%A2%AB%E9%99%90%E5%88%B6%E9%AB%98%E6%B6%88%E8%B4%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/okDAEfJYQgD9DgeQDHxEAsBNkA2FQrZxoFAcFr~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=%2BJxI2Ipq9mOcofzLJ%2FKyKgXswO8%3D&from=3218412987,2025-09-28 09:44:38,2025-09-28,热搜,抖音
22,陆毅鲍蕾首个唱跳舞台,7692164,https://www.douyin.com/search/%E9%99%86%E6%AF%85%E9%B2%8D%E8%95%BE%E9%A6%96%E4%B8%AA%E5%94%B1%E8%B7%B3%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogEAXFoC1BEzEhDtIfyIZnDwEbUBu1fsm3EA91~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=e4gEpWIjdrIebgEP6Rp1CtWbk8c%3D&from=3218412987,2025-09-28 08:12:57,2025-09-28,热搜,抖音
23,良田镜头下的抖音创作者们,7684498,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E6%8A%96%E9%9F%B3%E5%88%9B%E4%BD%9C%E8%80%85%E4%BB%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU7OfBLrAmsgDk7RszELI4srQCzemeMvKAGPBv~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=p%2Fc2dbpxL8WVfOvtMrftvmSgjhQ%3D&from=3218412987,2025-09-27 17:20:41,2025-09-28,热搜,抖音
24,被董璇张维伊婚礼感动哭,7683994,https://www.douyin.com/search/%E8%A2%AB%E8%91%A3%E7%92%87%E5%BC%A0%E7%BB%B4%E4%BC%8A%E5%A9%9A%E7%A4%BC%E6%84%9F%E5%8A%A8%E5%93%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAJXFdmL1OwDcOU9feB3KAugNEnAb0IZoVFIA~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=%2Fu6Lco8qZ2hUF4IKjz05F0zOlh4%3D&from=3218412987,2025-09-27 13:40:56,2025-09-28,热搜,抖音
25,你是吸血鬼你也走不出缅北,7680275,https://www.douyin.com/search/%E4%BD%A0%E6%98%AF%E5%90%B8%E8%A1%80%E9%AC%BC%E4%BD%A0%E4%B9%9F%E8%B5%B0%E4%B8%8D%E5%87%BA%E7%BC%85%E5%8C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU1v6ItgGIImrDQn9XSIaAliBNabaAyUiugPW~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=sSamdP6p3T0vkfWq%2FaHJAk5mMig%3D&from=3218412987,2025-09-27 14:28:58,2025-09-28,热搜,抖音
26,赵朔逛西宁,7678364,https://www.douyin.com/search/%E8%B5%B5%E6%9C%94%E9%80%9B%E8%A5%BF%E5%AE%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5BraVfmvaoFAAzQxxy9QtDgE1ACgQ78C1fQi~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=4FuT%2BI3KMMVEKxvx34jyAv3%2Fycw%3D&from=3218412987,2025-09-27 22:22:53,2025-09-28,热搜,抖音
27,苏超硬核球迷出现了,7674480,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A1%AC%E6%A0%B8%E7%90%83%E8%BF%B7%E5%87%BA%E7%8E%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAwxFff9DADoFtWApXEy8IIv1BNIOCtg5P9urA~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=lmN%2B8KjoWVfdlmzxu05RZSVDwvM%3D&from=3218412987,2025-09-27 19:48:22,2025-09-28,热搜,抖音
28,一起奔向幸福之路,7673596,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%A5%94%E5%90%91%E5%B9%B8%E7%A6%8F%E4%B9%8B%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIu08AMVMeeTbX2PjPLTNJcDAQQrGK1gWPsfQe~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=Bkl1hdUJJc325hB7ZbFPakvprdY%3D&from=3218412987,2025-09-27 11:52:58,2025-09-28,热搜,抖音
29,心碎的声音翻唱,7671126,https://www.douyin.com/search/%E5%BF%83%E7%A2%8E%E7%9A%84%E5%A3%B0%E9%9F%B3%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oApgM7w9AuBAf0C0ehlBAvoBjiIIEAiXYD0aPB~noop.jpeg?lk3s=bfd515bb&x-expires=1759064400&x-signature=tAo2WA4eZEMMDuM8hPOPekAEYFI%3D&from=3218412987,2025-09-27 19:01:41,2025-09-28,热搜,抖音
