index,title,hot,url,img_url,push_time,now_time,type,source
23,成都地铁误会偷拍案维持原判,7739344,https://www.douyin.com/search/%E6%88%90%E9%83%BD%E5%9C%B0%E9%93%81%E8%AF%AF%E4%BC%9A%E5%81%B7%E6%8B%8D%E6%A1%88%E7%BB%B4%E6%8C%81%E5%8E%9F%E5%88%A4,https://p11-sign.douyinpic.com/tos-cn-i-dy/6e1cffe9f2824bca86d4af720b73498c~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=GuJlkg%2FUWNXHafAqXBujKcfFAog%3D&from=3218412987,2025-09-11 16:54:25,2025-09-12,热搜,抖音
24,cortis神级开场,7734495,https://www.douyin.com/search/cortis%E7%A5%9E%E7%BA%A7%E5%BC%80%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oofNzsJeuCEFcoKQHQC48aAG9vqwvoLoDA96Ee~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=x%2FxrnYeXwpj%2BXz4Kr3uRWWgrWaY%3D&from=3218412987,2025-09-11 17:02:00,2025-09-12,热搜,抖音
25,成毅新剧其实是魔童降世吧,7726033,https://www.douyin.com/search/%E6%88%90%E6%AF%85%E6%96%B0%E5%89%A7%E5%85%B6%E5%AE%9E%E6%98%AF%E9%AD%94%E7%AB%A5%E9%99%8D%E4%B8%96%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/okiv6g40YAgrATLHiyPOve1BDkBfIrnWAvjgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=ulxcwc%2FDoBu%2FJMQ6GAZmytreyL0%3D&from=3218412987,2025-09-11 17:02:57,2025-09-12,热搜,抖音
26,余嘉豪西乙第二场季前赛砍下17分,7725213,https://www.douyin.com/search/%E4%BD%99%E5%98%89%E8%B1%AA%E8%A5%BF%E4%B9%99%E7%AC%AC%E4%BA%8C%E5%9C%BA%E5%AD%A3%E5%89%8D%E8%B5%9B%E7%A0%8D%E4%B8%8B17%E5%88%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0LioEIg9BDewsAlEAHACFICdeF39wxEaUKKfi~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=b4S17g4oIKK4gTQIvA3qG0gzrvk%3D&from=3218412987,2025-09-11 12:22:28,2025-09-12,热搜,抖音
27,萌娃初入幼儿园被“劝”崩溃了,7722774,https://www.douyin.com/search/%E8%90%8C%E5%A8%83%E5%88%9D%E5%85%A5%E5%B9%BC%E5%84%BF%E5%9B%AD%E8%A2%AB%E2%80%9C%E5%8A%9D%E2%80%9D%E5%B4%A9%E6%BA%83%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIenfvP8gCJLoVSIBQr9e8AiXNugzR6IGB7CIW~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=%2BkWazKCh08kHF8jLVSL8V5KJosM%3D&from=3218412987,2025-09-12 08:11:01,2025-09-12,热搜,抖音
28,万字解读电影万箭穿心,7713654,https://www.douyin.com/search/%E4%B8%87%E5%AD%97%E8%A7%A3%E8%AF%BB%E7%94%B5%E5%BD%B1%E4%B8%87%E7%AE%AD%E7%A9%BF%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA0G7AeoagIBxy73BBAfEhLIRFXf4RAMG9BYC6~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=opKjlKqBA481sqQuWDPgN8QV%2B2I%3D&from=3218412987,2025-09-11 08:00:59,2025-09-12,热搜,抖音
29,充满鲜花的世界到底在哪里,7695446,https://www.douyin.com/search/%E5%85%85%E6%BB%A1%E9%B2%9C%E8%8A%B1%E7%9A%84%E4%B8%96%E7%95%8C%E5%88%B0%E5%BA%95%E5%9C%A8%E5%93%AA%E9%87%8C,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUvSmoeGwQsUtDFHUe8gLfrffTqA7IVALAAXgA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=WXkAz6sYHwV1IEyaJOjAhw5qgVw%3D&from=3218412987,2025-09-11 19:22:53,2025-09-12,热搜,抖音
30,乡村兽医的一天,7690758,https://www.douyin.com/search/%E4%B9%A1%E6%9D%91%E5%85%BD%E5%8C%BB%E7%9A%84%E4%B8%80%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oULWf2IQQBARh8hemiLaFx2wQailfBAEGCY7GE~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=EQN4aNyc7n%2BiL%2Br0g3TWPLYiwU4%3D&from=3218412987,2025-09-12 08:14:34,2025-09-12,热搜,抖音
31,小红书回应被处罚,7690533,https://www.douyin.com/search/%E5%B0%8F%E7%BA%A2%E4%B9%A6%E5%9B%9E%E5%BA%94%E8%A2%AB%E5%A4%84%E7%BD%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocDCcN7nIBuwkIEmmf9oAznAVJ5nqgmfCZA5Fo~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=EDBi4fddqXb2Jv%2FOw5hFwVlKvag%3D&from=3218412987,2025-09-11 18:53:10,2025-09-12,热搜,抖音
32,听阴天间奏你也会感同身受吗,7690424,https://www.douyin.com/search/%E5%90%AC%E9%98%B4%E5%A4%A9%E9%97%B4%E5%A5%8F%E4%BD%A0%E4%B9%9F%E4%BC%9A%E6%84%9F%E5%90%8C%E8%BA%AB%E5%8F%97%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8cYExFjMEe9jISAEBDAI2wf9KowXCrAIFEhfm~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=Uc8Cz3sd25MN4NCsInV17XgrZfE%3D&from=3218412987,2025-09-11 19:24:02,2025-09-12,热搜,抖音
33,芬兰男篮队史首进欧洲杯四强,7683785,https://www.douyin.com/search/%E8%8A%AC%E5%85%B0%E7%94%B7%E7%AF%AE%E9%98%9F%E5%8F%B2%E9%A6%96%E8%BF%9B%E6%AC%A7%E6%B4%B2%E6%9D%AF%E5%9B%9B%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEgiQH5k9QAEMB2GiCpstaB2zlIIpaPPVAGYT~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=PYCTmSyKVpF3BzJc7%2BvGN8K%2BChM%3D&from=3218412987,2025-09-11 12:13:49,2025-09-12,热搜,抖音
34,赴山海开播,7676947,https://www.douyin.com/search/%E8%B5%B4%E5%B1%B1%E6%B5%B7%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/okMVImAjPBndB8PKUCiaWbwDiQMuAc5TIGwEI~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=oVJ3DtnSKWtBjt1RRDVccPKFMO4%3D&from=3218412987,2025-09-11 12:08:51,2025-09-12,热搜,抖音
35,琥珀流光风外套太适合秋天了,7671557,https://www.douyin.com/search/%E7%90%A5%E7%8F%80%E6%B5%81%E5%85%89%E9%A3%8E%E5%A4%96%E5%A5%97%E5%A4%AA%E9%80%82%E5%90%88%E7%A7%8B%E5%A4%A9%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4CdgwDBaIoZF790ACfB970gUzUDLiAfAEAD9E~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=OusmOT4XPCyJLAmunMOG4qxq0R4%3D&from=3218412987,2025-09-11 13:33:18,2025-09-12,热搜,抖音
36,爱情买卖宿命感转场,7665013,https://www.douyin.com/search/%E7%88%B1%E6%83%85%E4%B9%B0%E5%8D%96%E5%AE%BF%E5%91%BD%E6%84%9F%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEnBo7A2CVBnw9Jk8IAPFEEgWDjfwCTtfPGIe~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=8oE8mXls6dPScK6NE8g6MXmNumA%3D&from=3218412987,2025-09-11 09:03:31,2025-09-12,热搜,抖音
37,古诗词大挑战,7661537,https://www.douyin.com/search/%E5%8F%A4%E8%AF%97%E8%AF%8D%E5%A4%A7%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQaiEdabaA7eE2heAQLYe94GJe4FkqvITDFl6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=NVq73oeC024wmuiBrWgwoTOdmMA%3D&from=3218412987,2025-09-11 12:10:26,2025-09-12,热搜,抖音
38,黑麒麟小胖就原创争议道歉,7660007,https://www.douyin.com/search/%E9%BB%91%E9%BA%92%E9%BA%9F%E5%B0%8F%E8%83%96%E5%B0%B1%E5%8E%9F%E5%88%9B%E4%BA%89%E8%AE%AE%E9%81%93%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/okwiQ4HIJlAILB3diCYWIa9b2hIIjSPvZA1Gi~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=dEQS5u4B%2FbHeHUdNRyMbqrjAfWo%3D&from=3218412987,2025-09-11 17:01:48,2025-09-12,热搜,抖音
39,褚韶华有仇当场就报,7655124,https://www.douyin.com/search/%E8%A4%9A%E9%9F%B6%E5%8D%8E%E6%9C%89%E4%BB%87%E5%BD%93%E5%9C%BA%E5%B0%B1%E6%8A%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/og3BlQbEdw9PII9IWBFoAtbDgbD5NAgwfbwAaf~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=TLjmX3tZdhKasH9RWiK9h4K2480%3D&from=3218412987,2025-09-11 14:18:19,2025-09-12,热搜,抖音
40,我的充实生活vlog,7651835,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%85%85%E5%AE%9E%E7%94%9F%E6%B4%BBvlog,https://p11-sign.douyinpic.com/tos-cn-p-0015/owQBSIsGAexCcBeLeuR7BAABEaACHgIaITFTlE~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=D%2FRLpRHFOsAMNOB%2BSgtaz3%2B7jvg%3D&from=3218412987,2025-09-11 10:28:55,2025-09-12,热搜,抖音
41,张艺兴居然有空在西安逛吃了,7644111,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%B1%85%E7%84%B6%E6%9C%89%E7%A9%BA%E5%9C%A8%E8%A5%BF%E5%AE%89%E9%80%9B%E5%90%83%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/os0YXxNqIRVjBEkAIfgCuAAsDeixmDv3Vg2BTi~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=LaDP9OW5szWIqoYNLKhkbDgoWAY%3D&from=3218412987,2025-09-11 19:17:35,2025-09-12,热搜,抖音
42,钱三一来欢乐家长群2当老师了,7643144,https://www.douyin.com/search/%E9%92%B1%E4%B8%89%E4%B8%80%E6%9D%A5%E6%AC%A2%E4%B9%90%E5%AE%B6%E9%95%BF%E7%BE%A42%E5%BD%93%E8%80%81%E5%B8%88%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMeavFFahCBLJ4cgIgdKBzAfrJ8AiRekGB7IIs~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=Nh48fbiNWSkd9%2FEvwX5HsdqBbEg%3D&from=3218412987,2025-09-11 16:10:45,2025-09-12,热搜,抖音
43,亲爱的好朋友欢迎想我,7642569,https://www.douyin.com/search/%E4%BA%B2%E7%88%B1%E7%9A%84%E5%A5%BD%E6%9C%8B%E5%8F%8B%E6%AC%A2%E8%BF%8E%E6%83%B3%E6%88%91,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYeRh57nBWGgJA4IzOLWJIh1BSL2IACeHeDGrA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=Er587r7%2BCS%2FvE7tpylQDGlk0ifo%3D&from=3218412987,2025-09-11 11:37:14,2025-09-12,热搜,抖音
44,Cortis好浓的原生感和星味儿,7642430,https://www.douyin.com/search/Cortis%E5%A5%BD%E6%B5%93%E7%9A%84%E5%8E%9F%E7%94%9F%E6%84%9F%E5%92%8C%E6%98%9F%E5%91%B3%E5%84%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIZI0JpNEDDwDekDfoFmwbQE9A51GCvfAsCoaY~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=T8X5GIIyStmi9M2iy4UIs14KheY%3D&from=3218412987,2025-09-11 11:04:36,2025-09-12,热搜,抖音
45,已经有人拿到iPhone17手机壳了,7641596,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E6%9C%89%E4%BA%BA%E6%8B%BF%E5%88%B0iPhone17%E6%89%8B%E6%9C%BA%E5%A3%B3%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oYwDC9H0fgAzHAehKhPe3eA4AAII5IGLiQV2AL~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=r5OIpXLZVTmuXZIZa73GZ5cFiS8%3D&from=3218412987,2025-09-10 19:42:17,2025-09-12,热搜,抖音
46,民族风也是吹到了宠物界,7626864,https://www.douyin.com/search/%E6%B0%91%E6%97%8F%E9%A3%8E%E4%B9%9F%E6%98%AF%E5%90%B9%E5%88%B0%E4%BA%86%E5%AE%A0%E7%89%A9%E7%95%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIQvVmIw9jijbI1PGYlMUaMi4QyCRAZBEMBA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=zEEiCjVA2Xp9O7QoAkDR4J%2F6wU8%3D&from=3218412987,2025-09-11 17:52:44,2025-09-12,热搜,抖音
47,麦小登关于母亲的遗憾,7624864,https://www.douyin.com/search/%E9%BA%A6%E5%B0%8F%E7%99%BB%E5%85%B3%E4%BA%8E%E6%AF%8D%E4%BA%B2%E7%9A%84%E9%81%97%E6%86%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owrB7RwfgnyIBWosJAIAId7e1TkgiLIGDU8Ceq~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=ZD221LoDEN0NZeC1vXQTH%2BPfVn8%3D&from=3218412987,2025-09-11 09:30:32,2025-09-12,热搜,抖音
48,当男朋友看到光剑,7624318,https://www.douyin.com/search/%E5%BD%93%E7%94%B7%E6%9C%8B%E5%8F%8B%E7%9C%8B%E5%88%B0%E5%85%89%E5%89%91,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYrCUWwwfAQfsDOoED9odbCSoEEeFAg26VpQo5~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=XLKT1RdcmdsXUIrliDpP3kbl1m0%3D&from=3218412987,2025-09-11 09:56:46,2025-09-12,热搜,抖音
49,师兄李长寿天选打工人,7623740,https://www.douyin.com/search/%E5%B8%88%E5%85%84%E6%9D%8E%E9%95%BF%E5%AF%BF%E5%A4%A9%E9%80%89%E6%89%93%E5%B7%A5%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-i-0813/oYiyXAt0YAvSAnfAi4QSDeWCNyCPI3TAAJmgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=OTrJW0z7kzkvI8HQHJMr3roFZ3g%3D&from=3218412987,2025-09-11 13:22:45,2025-09-12,热搜,抖音
50,用这首歌记录与世界的帧帧瞬间,7613773,https://www.douyin.com/search/%E7%94%A8%E8%BF%99%E9%A6%96%E6%AD%8C%E8%AE%B0%E5%BD%95%E4%B8%8E%E4%B8%96%E7%95%8C%E7%9A%84%E5%B8%A7%E5%B8%A7%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooPiDAaA38m1I9kzZDEEg0vLAA9MiEBCgzQ2I~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=YS0WxXmNIsGAJcWBCs07fpdw6gY%3D&from=3218412987,2025-09-10 23:05:55,2025-09-12,热搜,抖音
1,航母福建舰首次通过台湾海峡,12117669,https://www.douyin.com/search/%E8%88%AA%E6%AF%8D%E7%A6%8F%E5%BB%BA%E8%88%B0%E9%A6%96%E6%AC%A1%E9%80%9A%E8%BF%87%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxFwABzQm9NWJFUefw8GQ1coLNpOD9twEEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=XKWJGeShzmhQW2bJct%2FGx430PDo%3D&from=3218412987,2025-09-12 06:46:18,2025-09-12,热搜,抖音
2,王楚钦3:1格罗特,11313071,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A63%3A1%E6%A0%BC%E7%BD%97%E7%89%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ1YEepQhBAOzYtKoWixEe0AzAUw8CrYIpf2Ci~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=s7345cEVPGl2gM1o9XrYFIv0s%2BU%3D&from=3218412987,2025-09-11 21:44:41,2025-09-12,热搜,抖音
3,山河无恙 英雄荣归,10910670,https://www.douyin.com/search/%E5%B1%B1%E6%B2%B3%E6%97%A0%E6%81%99%20%E8%8B%B1%E9%9B%84%E8%8D%A3%E5%BD%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogjBlMGFLc43hZDdf7cyACJBfhvQQGEeARsOjI~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=acLNum5qHU7o1ClkG%2B8GKHzQdOg%3D&from=3218412987,2025-09-12 11:06:34,2025-09-12,热搜,抖音
4,第12批在韩志愿军烈士遗骸归国,10866435,https://www.douyin.com/search/%E7%AC%AC12%E6%89%B9%E5%9C%A8%E9%9F%A9%E5%BF%97%E6%84%BF%E5%86%9B%E7%83%88%E5%A3%AB%E9%81%97%E9%AA%B8%E5%BD%92%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUTpPBNERBDgTAv8YFOCPaICiAMiaIkJQIK7X~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=nDx1eN%2FqBQ8ECPJuALGW8D2ciP4%3D&from=3218412987,2025-09-11 22:37:10,2025-09-12,热搜,抖音
5,老一辈严选的店总没错,10310396,https://www.douyin.com/search/%E8%80%81%E4%B8%80%E8%BE%88%E4%B8%A5%E9%80%89%E7%9A%84%E5%BA%97%E6%80%BB%E6%B2%A1%E9%94%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/owMfIEAQEgDAfMwFeoEyVi5A0O2C2DGFQxKWfk~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=ZWFQ2bEPUO3o5b3wP3DSd0adIT0%3D&from=3218412987,2025-09-10 16:40:47,2025-09-12,热搜,抖音
6,美媒担忧查理柯克被杀加剧分裂,10283112,https://www.douyin.com/search/%E7%BE%8E%E5%AA%92%E6%8B%85%E5%BF%A7%E6%9F%A5%E7%90%86%E6%9F%AF%E5%85%8B%E8%A2%AB%E6%9D%80%E5%8A%A0%E5%89%A7%E5%88%86%E8%A3%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ0InQiavZPmBiKmqELsAIaC7MDIwJ9ARiUx~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=7vN6X8S6oRxR4aE1S6qQrqPK%2FnU%3D&from=3218412987,2025-09-11 12:30:22,2025-09-12,热搜,抖音
7,广州男篮官宣参加NBA季前赛阵容,9179739,https://www.douyin.com/search/%E5%B9%BF%E5%B7%9E%E7%94%B7%E7%AF%AE%E5%AE%98%E5%AE%A3%E5%8F%82%E5%8A%A0NBA%E5%AD%A3%E5%89%8D%E8%B5%9B%E9%98%B5%E5%AE%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/okkBnjFhFEDJfeAARWyAfyEBRCIL7IlBaznVqC~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=agTxHvb96S3CXVehVd0dNI3UZHM%3D&from=3218412987,2025-09-12 10:46:44,2025-09-12,热搜,抖音
8,中国资产大涨,9178832,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E8%B5%84%E4%BA%A7%E5%A4%A7%E6%B6%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AuKsBvQBIVgsxYvIPACkHwIMZcIAiiPiaFA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=nDBxu3Yrq9F63%2B%2FjGborCcNk9Vs%3D&from=3218412987,2025-09-12 08:47:55,2025-09-12,热搜,抖音
9,一分钟看懂福建舰的来时路,9173214,https://www.douyin.com/search/%E4%B8%80%E5%88%86%E9%92%9F%E7%9C%8B%E6%87%82%E7%A6%8F%E5%BB%BA%E8%88%B0%E7%9A%84%E6%9D%A5%E6%97%B6%E8%B7%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8DG7ty6RQa9B1Bf0ChWemJQQuMIfqABdA8vrF~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=CGcIQkkHkaBC%2FeaALsT9rK86DZY%3D&from=3218412987,2025-09-12 08:55:13,2025-09-12,热搜,抖音
10,云上贵州大数据集团董事长被查,9171739,https://www.douyin.com/search/%E4%BA%91%E4%B8%8A%E8%B4%B5%E5%B7%9E%E5%A4%A7%E6%95%B0%E6%8D%AE%E9%9B%86%E5%9B%A2%E8%91%A3%E4%BA%8B%E9%95%BF%E8%A2%AB%E6%9F%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocIDIFAM9glwAiDolFPTffwvzH5AEEJgN44cBg~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=ldREo%2FEgA827OWy73jOyaaKfbi0%3D&from=3218412987,2025-09-12 10:34:35,2025-09-12,热搜,抖音
11,中方回应菲律宾抗议,8977264,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E8%8F%B2%E5%BE%8B%E5%AE%BE%E6%8A%97%E8%AE%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/o87CkLBPKGXeOeh8TRecAwEFVJQBQBbQGSKKIA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=M8wgCY5ECJ5IbqentdGjSR4v6%2Bw%3D&from=3218412987,2025-09-11 17:55:21,2025-09-12,热搜,抖音
12,重庆辟谣摩托车可以上高速,8619261,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E8%BE%9F%E8%B0%A3%E6%91%A9%E6%89%98%E8%BD%A6%E5%8F%AF%E4%BB%A5%E4%B8%8A%E9%AB%98%E9%80%9F,https://p3-sign.douyinpic.com/tos-cn-i-dy/f50e9795b434436f8b5963512f085dce~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=Sl81b7dFITj%2BSyyV8sLtiu0iUSg%3D&from=3218412987,2025-09-11 18:29:26,2025-09-12,热搜,抖音
13,蔚来再获10亿美元融资,8511537,https://www.douyin.com/search/%E8%94%9A%E6%9D%A5%E5%86%8D%E8%8E%B710%E4%BA%BF%E7%BE%8E%E5%85%83%E8%9E%8D%E8%B5%84,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAOgpi4YApCAn7Co9AsBAvLfZEQSQHFEoWDwfD~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=DeF6pn0ps1aK%2FxjqqTbxyERav%2BA%3D&from=3218412987,2025-09-11 14:51:33,2025-09-12,热搜,抖音
14,沉浸式参加东北明星足球联赛,8075132,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E5%8F%82%E5%8A%A0%E4%B8%9C%E5%8C%97%E6%98%8E%E6%98%9F%E8%B6%B3%E7%90%83%E8%81%94%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8ItQaGeoGwI7vB7pSgRyCL7cBJGffABAEakBC~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=vM%2BjZVsLurTnxk2bMw%2BucD25HSY%3D&from=3218412987,2025-09-11 11:33:44,2025-09-12,热搜,抖音
15,iPhone Air在华发售延期,7828879,https://www.douyin.com/search/iPhone%20Air%E5%9C%A8%E5%8D%8E%E5%8F%91%E5%94%AE%E5%BB%B6%E6%9C%9F,https://p3-sign.douyinpic.com/tos-cn-i-dy/d6c45fc529364d3cb2a4e26511da0529~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=ZNp%2F4L8MLz24X18HUv3IHw5Vwrc%3D&from=3218412987,2025-09-12 10:05:52,2025-09-12,热搜,抖音
16,曝湖人将维金斯视作理想交易目标,7822340,https://www.douyin.com/search/%E6%9B%9D%E6%B9%96%E4%BA%BA%E5%B0%86%E7%BB%B4%E9%87%91%E6%96%AF%E8%A7%86%E4%BD%9C%E7%90%86%E6%83%B3%E4%BA%A4%E6%98%93%E7%9B%AE%E6%A0%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/owIAAAIa4yPwMEiDIivmCvYjtCi4VBjbMHQ3n~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=%2FIZX55qSGQvrLbZp%2B6bbIGDul9w%3D&from=3218412987,2025-09-12 10:50:28,2025-09-12,热搜,抖音
17,答应我 下次别来KTV了好吗,7816943,https://www.douyin.com/search/%E7%AD%94%E5%BA%94%E6%88%91%20%E4%B8%8B%E6%AC%A1%E5%88%AB%E6%9D%A5KTV%E4%BA%86%E5%A5%BD%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEWQfRe7JM0gL8pGfMXcgkgQ7AXODZn8BPCRK2~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=Tv4VL%2FSMpe0iQ4FTp%2FTICgLzx18%3D&from=3218412987,2025-09-12 08:22:15,2025-09-12,热搜,抖音
18,6分钟看完苹果发布会的转场片段,7784331,https://www.douyin.com/search/6%E5%88%86%E9%92%9F%E7%9C%8B%E5%AE%8C%E8%8B%B9%E6%9E%9C%E5%8F%91%E5%B8%83%E4%BC%9A%E7%9A%84%E8%BD%AC%E5%9C%BA%E7%89%87%E6%AE%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8kFxlwr2iB3uQU0AXBFIpEAfJArhBEnTB6eYi~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=6OsniA%2F0lypXUxzL5xcm1tpL9ec%3D&from=3218412987,2025-09-11 10:46:44,2025-09-12,热搜,抖音
19,张杰千万次想象幸福爆了,7761103,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E5%8D%83%E4%B8%87%E6%AC%A1%E6%83%B3%E8%B1%A1%E5%B9%B8%E7%A6%8F%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oct53l1IKV2iDgeQcFLiAH7GAU4ejTmCeIfDON~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=pDVQJIrGAzZfi1%2BPQezhtJFRKps%3D&from=3218412987,2025-09-11 13:04:51,2025-09-12,热搜,抖音
20,解读以军空袭卡塔尔首都,7759244,https://www.douyin.com/search/%E8%A7%A3%E8%AF%BB%E4%BB%A5%E5%86%9B%E7%A9%BA%E8%A2%AD%E5%8D%A1%E5%A1%94%E5%B0%94%E9%A6%96%E9%83%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/osXAMBABuhinCIzIPlgcLOV1aAIvJIv2D7iQB~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=8SawOOUuMtytmhu4iSh4FJ6ZCRg%3D&from=3218412987,2025-09-10 12:07:48,2025-09-12,热搜,抖音
