index,title,hot,url,img_url,push_time,now_time,type,source
18,纪念抗战胜利80周年文艺晚会,7772903,https://www.douyin.com/search/%E7%BA%AA%E5%BF%B5%E6%8A%97%E6%88%98%E8%83%9C%E5%88%A980%E5%91%A8%E5%B9%B4%E6%96%87%E8%89%BA%E6%99%9A%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ochtr0iIIAg0ZpVvuwiNvzKv4WBnXAAvBBfeEw~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=KwEXBlLOm6u8EpOthrimXS4S11E%3D&from=3218412987,2025-09-03 19:32:36,2025-09-04,热搜,抖音
19,男朋友和我简直是复制粘贴,7769217,https://www.douyin.com/search/%E7%94%B7%E6%9C%8B%E5%8F%8B%E5%92%8C%E6%88%91%E7%AE%80%E7%9B%B4%E6%98%AF%E5%A4%8D%E5%88%B6%E7%B2%98%E8%B4%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAwBCedxwAn7Gf0QDiiIAFCa2BcLQnieRBrQJ1~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=2nliWTdjMjoJA5g18T5yLekL6uQ%3D&from=3218412987,2025-09-04 13:43:44,2025-09-04,热搜,抖音
20,九三阅兵完整视频,7764004,https://www.douyin.com/search/%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E5%AE%8C%E6%95%B4%E8%A7%86%E9%A2%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/o090B37GioDi7KwAcgQIW376efApBAF3APLIxN~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=LGLuEE0KJW0P8HD%2BT%2FQ5mBCkKt0%3D&from=3218412987,2025-09-03 12:22:02,2025-09-04,热搜,抖音
21,男朋友看有朵云像你爆哭,7721550,https://www.douyin.com/search/%E7%94%B7%E6%9C%8B%E5%8F%8B%E7%9C%8B%E6%9C%89%E6%9C%B5%E4%BA%91%E5%83%8F%E4%BD%A0%E7%88%86%E5%93%AD,https://p3-sign.douyinpic.com/tos-cn-i-0813/okf3ivkWgs7eAENn0AICA6iUAGA3D7vdCYA9BA~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=hGbn8Mjo5Ho%2Fj6TvmQhzJef8WPI%3D&from=3218412987,2025-09-04 11:24:13,2025-09-04,热搜,抖音
22,抗战胜利80周年阅兵,7720134,https://www.douyin.com/search/%E6%8A%97%E6%88%98%E8%83%9C%E5%88%A980%E5%91%A8%E5%B9%B4%E9%98%85%E5%85%B5,https://p3-sign.douyinpic.com/douyin-admin-obj/7a0acf599eeaf80c406a15c356fe6fea~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=zb1VqWPiNGU8Pf27zjMSoPoGUTM%3D&from=3218412987,2025-09-02 18:17:21,2025-09-04,热搜,抖音
23,山水间的杨紫好灵动,7711441,https://www.douyin.com/search/%E5%B1%B1%E6%B0%B4%E9%97%B4%E7%9A%84%E6%9D%A8%E7%B4%AB%E5%A5%BD%E7%81%B5%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8LVtB9RcAn7B0zBIfBli7KCEW5eIbSLBbfAEG~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=XruLhI%2BIridqxiJd9wtScx4eLnM%3D&from=3218412987,2025-09-04 14:07:58,2025-09-04,热搜,抖音
24,浙工大的“双一流”校长,7711357,https://www.douyin.com/search/%E6%B5%99%E5%B7%A5%E5%A4%A7%E7%9A%84%E2%80%9C%E5%8F%8C%E4%B8%80%E6%B5%81%E2%80%9D%E6%A0%A1%E9%95%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMI4fVgXPAEKAsy0BBe0boBB9iANiAUA2H3IX3~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=tlAfF%2FZqW0pRtHtKg7ZpSgc8UYU%3D&from=3218412987,2025-09-04 10:34:02,2025-09-04,热搜,抖音
25,足迹开播,7711171,https://www.douyin.com/search/%E8%B6%B3%E8%BF%B9%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAtEQDEDanfAq97D4oPxAjIQjQFuJ9AuvUB6eg~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=yNp74oBNNmxEujFF71uQ8AhwRPg%3D&from=3218412987,2025-09-04 11:18:02,2025-09-04,热搜,抖音
26,琥珀系才是松弛感天花板,7708574,https://www.douyin.com/search/%E7%90%A5%E7%8F%80%E7%B3%BB%E6%89%8D%E6%98%AF%E6%9D%BE%E5%BC%9B%E6%84%9F%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocD1yOOUQI9PggeBXvRB2GnCbQZlEeieAAkL67~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=ryKNQrZeOTmQLiWbAX7s5WwHFnc%3D&from=3218412987,2025-09-04 15:06:25,2025-09-04,热搜,抖音
27,一条视频致敬最可爱的人,7703987,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E8%87%B4%E6%95%AC%E6%9C%80%E5%8F%AF%E7%88%B1%E7%9A%84%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogEsjo7BEJAf5Iu3BRvgyhen8CF63rbD1ayfg5~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=1TUYPxS6kxMIS5LQ8rfVI0BpNck%3D&from=3218412987,2025-09-03 12:11:20,2025-09-04,热搜,抖音
28,这就是我们的声音,7702454,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E4%BB%AC%E7%9A%84%E5%A3%B0%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQRXd2ICDiChavMqByb2MbmLE2iAOWoJCaAPP~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=3kTlLRiOQMAcbXkZ92R7PS9fv3Q%3D&from=3218412987,2025-09-03 11:22:15,2025-09-04,热搜,抖音
29,你怎么知道我开学遇到了詹姆斯,7694306,https://www.douyin.com/search/%E4%BD%A0%E6%80%8E%E4%B9%88%E7%9F%A5%E9%81%93%E6%88%91%E5%BC%80%E5%AD%A6%E9%81%87%E5%88%B0%E4%BA%86%E8%A9%B9%E5%A7%86%E6%96%AF,https://p26-sign.douyinpic.com/tos-cn-i-0813/osH59oAZuCmEAMwxAAIAkfBf9U1gRFEDAtCCrT~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=BQytaQ%2Bj1SHJjHp3cs5w3OWPXDo%3D&from=3218412987,2025-09-04 15:58:25,2025-09-04,热搜,抖音
30,白切鸡吃老鸡还是吃嫩鸡,7693074,https://www.douyin.com/search/%E7%99%BD%E5%88%87%E9%B8%A1%E5%90%83%E8%80%81%E9%B8%A1%E8%BF%98%E6%98%AF%E5%90%83%E5%AB%A9%E9%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEWI81fekNEdbB7B6bReBFnSRKDHygJAW2T3C~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=71tp2KVrxemgHQlNw3jW9IcB82U%3D&from=3218412987,2025-09-04 14:07:34,2025-09-04,热搜,抖音
31,看植物说果实名字,7687522,https://www.douyin.com/search/%E7%9C%8B%E6%A4%8D%E7%89%A9%E8%AF%B4%E6%9E%9C%E5%AE%9E%E5%90%8D%E5%AD%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osiaQxCKIi1jbqvE4C0A3BGCWIXPehqfwATiye~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=xWasUDUWTEVzGG2kPi4L5PBoIaM%3D&from=3218412987,2025-09-04 11:52:06,2025-09-04,热搜,抖音
32,目之所及口碑,7682980,https://www.douyin.com/search/%E7%9B%AE%E4%B9%8B%E6%89%80%E5%8F%8A%E5%8F%A3%E7%A2%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/okqoINiBqPfAV5xCl0MxADkIBhiw5eAWNFBlWg~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=9q7TSIlFrm%2FmYdwBREl6XEOvzhI%3D&from=3218412987,2025-09-04 15:25:08,2025-09-04,热搜,抖音
33,小小年纪就是美妆达人了,7676451,https://www.douyin.com/search/%E5%B0%8F%E5%B0%8F%E5%B9%B4%E7%BA%AA%E5%B0%B1%E6%98%AF%E7%BE%8E%E5%A6%86%E8%BE%BE%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMeKeQaF3qRAMyg4mREGCFbB7BGDvABarIfatH~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=DWf1RuApN9BEQbuCeVJz8BEiBAI%3D&from=3218412987,2025-09-04 11:31:59,2025-09-04,热搜,抖音
34,王赫野武艺同台演出,7664667,https://www.douyin.com/search/%E7%8E%8B%E8%B5%AB%E9%87%8E%E6%AD%A6%E8%89%BA%E5%90%8C%E5%8F%B0%E6%BC%94%E5%87%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIeCUiELEBSfa5WVq0QJAze2GFEAILmsB36xiw~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=g5Ey6W%2FT9hTBDf5bZzQLL5GSysA%3D&from=3218412987,2025-09-04 09:54:12,2025-09-04,热搜,抖音
35,用莫问归期记录我们俩,7661581,https://www.douyin.com/search/%E7%94%A8%E8%8E%AB%E9%97%AE%E5%BD%92%E6%9C%9F%E8%AE%B0%E5%BD%95%E6%88%91%E4%BB%AC%E4%BF%A9,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0g4PzRmFB2QiA54GKI1vMIBiALiaIxrTIXCD~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=gymAC4waz6Y5BGUZBNsiCsRcmYM%3D&from=3218412987,2025-09-03 22:04:29,2025-09-04,热搜,抖音
36,你能接受灶台不干净吗,7661134,https://www.douyin.com/search/%E4%BD%A0%E8%83%BD%E6%8E%A5%E5%8F%97%E7%81%B6%E5%8F%B0%E4%B8%8D%E5%B9%B2%E5%87%80%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8jIZivPaGKMzY0Eb9kXB3PhLAXzL2nm8yAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=BxtdLagz%2Bo6%2BX%2BuoIrasPtKEArE%3D&from=3218412987,2025-09-03 20:37:32,2025-09-04,热搜,抖音
37,默剧表演抓不住的瓶子,7659999,https://www.douyin.com/search/%E9%BB%98%E5%89%A7%E8%A1%A8%E6%BC%94%E6%8A%93%E4%B8%8D%E4%BD%8F%E7%9A%84%E7%93%B6%E5%AD%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEeDFvdiEGlAIzFwoDNA1FRfQaf9C4Au5EEBL4~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=H8mHod9Fvri8R9PNlczAwvqZCyM%3D&from=3218412987,2025-09-04 15:43:51,2025-09-04,热搜,抖音
38,当我下班后去菜市场能捡到什么,7657583,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%8B%E7%8F%AD%E5%90%8E%E5%8E%BB%E8%8F%9C%E5%B8%82%E5%9C%BA%E8%83%BD%E6%8D%A1%E5%88%B0%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0eJdBUHo6Ajmn53BjFEgRDvAtA9IEFIEqfNNy~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=fyusHzVtxq4CIUUU7GvRGGa4cac%3D&from=3218412987,2025-09-03 16:24:52,2025-09-04,热搜,抖音
39,和平鸽已陆续到家,7657276,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E9%B8%BD%E5%B7%B2%E9%99%86%E7%BB%AD%E5%88%B0%E5%AE%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/og0SNC41AB0IBAie1AFIdgdHYXAOgqPmMePBiE~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=xsxpkVVTFvZLGPtT53A%2BkfZCk8c%3D&from=3218412987,2025-09-03 21:42:31,2025-09-04,热搜,抖音
40,新华社出图了,7654917,https://www.douyin.com/search/%E6%96%B0%E5%8D%8E%E7%A4%BE%E5%87%BA%E5%9B%BE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-dy/a3a799bd2e594550b76e31e4fe44054d~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=xzMge3pWvN%2BsSjPF7IRwOpICsSo%3D&from=3218412987,2025-09-03 15:07:14,2025-09-04,热搜,抖音
41,詹姆斯中国行,7646064,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%E4%B8%AD%E5%9B%BD%E8%A1%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okSuQDoIsEFvEDpfAwvtUeojel9otAh2EQtCEX~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=XTAP%2FnirvISa6tZslMk6VVg%2BTy0%3D&from=3218412987,2025-09-02 22:47:43,2025-09-04,热搜,抖音
42,敖黎强制爱这一块,7643139,https://www.douyin.com/search/%E6%95%96%E9%BB%8E%E5%BC%BA%E5%88%B6%E7%88%B1%E8%BF%99%E4%B8%80%E5%9D%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEzEKVeoJDicT8146UFGgDIE7A6GBcefBTCRrR~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=OkRxypxdsEzwFSOzlLVQ%2BYpqmHc%3D&from=3218412987,2025-09-04 13:49:20,2025-09-04,热搜,抖音
43,舒淇威尼斯路透,7642446,https://www.douyin.com/search/%E8%88%92%E6%B7%87%E5%A8%81%E5%B0%BC%E6%96%AF%E8%B7%AF%E9%80%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEDfA0cb7F10TBeDQREDlSfYQrdIghhHJOvp67~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=CI5ab1u7IjKN6idHymJR%2FeKb90w%3D&from=3218412987,2025-09-04 10:08:50,2025-09-04,热搜,抖音
44,雪饼猴人物短片,7641582,https://www.douyin.com/search/%E9%9B%AA%E9%A5%BC%E7%8C%B4%E4%BA%BA%E7%89%A9%E7%9F%AD%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oceBEiAKCHJfizXao05SAtC4cyIAIZTlBEgwig~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=qQY%2BjxtOiGnbQPWCQz4xMHtB%2BRw%3D&from=3218412987,2025-09-04 11:06:28,2025-09-04,热搜,抖音
45,随机穿搭挑战,7639617,https://www.douyin.com/search/%E9%9A%8F%E6%9C%BA%E7%A9%BF%E6%90%AD%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogIoQ37BgBAefg7bJRtAYoRdGCLVRKbGZ2ePai~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=xlygcZYo8gkTGgZtacZDCCAUHY4%3D&from=3218412987,2025-09-03 12:18:39,2025-09-04,热搜,抖音
46,纯享版“标兵就位”,7637043,https://www.douyin.com/search/%E7%BA%AF%E4%BA%AB%E7%89%88%E2%80%9C%E6%A0%87%E5%85%B5%E5%B0%B1%E4%BD%8D%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oct7oAIyTDBEgWAeIISABtN3XDiQ9tIi3DGvfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=FsIJW%2BecmrXK145QCJoR%2FqgOylA%3D&from=3218412987,2025-09-03 14:01:54,2025-09-04,热搜,抖音
47,揭秘阅兵装备,7634351,https://www.douyin.com/search/%E6%8F%AD%E7%A7%98%E9%98%85%E5%85%B5%E8%A3%85%E5%A4%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogfWr9hDWBAimDNICIYI9oAx09agU0mpBAe3i6~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=tOI58pR%2BQMPTrOP6YtfQeXhzJdI%3D&from=3218412987,2025-09-03 12:07:52,2025-09-04,热搜,抖音
48,养鸽千日用鸽一时,7633924,https://www.douyin.com/search/%E5%85%BB%E9%B8%BD%E5%8D%83%E6%97%A5%E7%94%A8%E9%B8%BD%E4%B8%80%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeREP7yBsGbM2CIwxL35EKxJfteIgDRY4BOVA~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=15m%2BI2UuAAP18Pmzr%2FubPP4XlFg%3D&from=3218412987,2025-09-03 14:45:43,2025-09-04,热搜,抖音
49,这首BGM和美照绝配,7632121,https://www.douyin.com/search/%E8%BF%99%E9%A6%96BGM%E5%92%8C%E7%BE%8E%E7%85%A7%E7%BB%9D%E9%85%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUOSjAeTEbgPsY7FB9AyQCLIdCf4mRtfGuBWCm~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=ykvZ5l7Xau53asNo64ooUaqkpOw%3D&from=3218412987,2025-09-02 20:15:28,2025-09-04,热搜,抖音
1,中朝元首举行会谈,12089758,https://www.douyin.com/search/%E4%B8%AD%E6%9C%9D%E5%85%83%E9%A6%96%E4%B8%BE%E8%A1%8C%E4%BC%9A%E8%B0%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/osyEfZcWIqlACGuBp5ZDfAm9VjAFCTWgCr7oIb~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=zepXDdZbSCuavu4hdNk0Qocjr1k%3D&from=3218412987,2025-09-04 18:19:49,2025-09-04,热搜,抖音
2,国台办批赖清德对阅兵说三道四,11110099,https://www.douyin.com/search/%E5%9B%BD%E5%8F%B0%E5%8A%9E%E6%89%B9%E8%B5%96%E6%B8%85%E5%BE%B7%E5%AF%B9%E9%98%85%E5%85%B5%E8%AF%B4%E4%B8%89%E9%81%93%E5%9B%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0yE7EQAIs7BGucCe5DDfBP7f8AFC5hARHvRIF~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=pf6y5dFRu2f0gOZdr2B2ER7cZ0A%3D&from=3218412987,2025-09-04 12:53:04,2025-09-04,热搜,抖音
3,回顾阅兵场上的敬礼瞬间,10861270,https://www.douyin.com/search/%E5%9B%9E%E9%A1%BE%E9%98%85%E5%85%B5%E5%9C%BA%E4%B8%8A%E7%9A%84%E6%95%AC%E7%A4%BC%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/owg2FiAE0A03HFZ9ABBoGXQXiC7ICIfebAcd49~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=LdIyD%2FPDpYZEZGIueaQBmwvEbkM%3D&from=3218412987,2025-09-04 17:31:56,2025-09-04,热搜,抖音
4,当外国人观看九三阅兵,10719525,https://www.douyin.com/search/%E5%BD%93%E5%A4%96%E5%9B%BD%E4%BA%BA%E8%A7%82%E7%9C%8B%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/owqIZCCgIfhBEFcCw4yGeBu7PbALCPBA8kZRIf~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=ww9jclMOFatZXMeNgBSZ8Ufb%2Fd0%3D&from=3218412987,2025-09-03 19:51:20,2025-09-04,热搜,抖音
5,普京：中国仍是世界经济发展引擎,10179997,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%EF%BC%9A%E4%B8%AD%E5%9B%BD%E4%BB%8D%E6%98%AF%E4%B8%96%E7%95%8C%E7%BB%8F%E6%B5%8E%E5%8F%91%E5%B1%95%E5%BC%95%E6%93%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0uANBEO5xDK93gfOkDZFc4Af0NC2oIA4GIQLP~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=kawU0K2hHSeDRts5Ux7wp7kshFo%3D&from=3218412987,2025-09-04 08:59:53,2025-09-04,热搜,抖音
6,普京结束对华正式访问,9027414,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E7%BB%93%E6%9D%9F%E5%AF%B9%E5%8D%8E%E6%AD%A3%E5%BC%8F%E8%AE%BF%E9%97%AE,https://p9-sign.douyinpic.com/tos-cn-p-0015/owMCGIXi4y0ASi920MijBiXAeA1BJg2CuIfOuP~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=b1uHr8msJEDB7viJEAZ96FIGsWY%3D&from=3218412987,2025-09-04 09:01:55,2025-09-04,热搜,抖音
7,阅兵仪式后劲太大了,9018075,https://www.douyin.com/search/%E9%98%85%E5%85%B5%E4%BB%AA%E5%BC%8F%E5%90%8E%E5%8A%B2%E5%A4%AA%E5%A4%A7%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAubGfIqQIMiegaJ6pRBvGXCbQ0O8XkegADLt7~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=TNEIwWLMvGKvhugbp4Xi%2BQ3Xh1c%3D&from=3218412987,2025-09-03 14:51:21,2025-09-04,热搜,抖音
8,换个视角看空中护旗梯队,8929641,https://www.douyin.com/search/%E6%8D%A2%E4%B8%AA%E8%A7%86%E8%A7%92%E7%9C%8B%E7%A9%BA%E4%B8%AD%E6%8A%A4%E6%97%97%E6%A2%AF%E9%98%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o05ouIDIQECELl89fAAwQUTFkCw8AOYGe7k9eQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=jllQjCRQPKrn87ms5x10r02Agkk%3D&from=3218412987,2025-09-04 17:32:51,2025-09-04,热搜,抖音
9,文艺晚会看泪目了,8907166,https://www.douyin.com/search/%E6%96%87%E8%89%BA%E6%99%9A%E4%BC%9A%E7%9C%8B%E6%B3%AA%E7%9B%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBlIweehAMBvqBkEawiwXBIEfNh0liC8An44A~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=j31lzWJzPNvREEhuommaHruZAI4%3D&from=3218412987,2025-09-03 20:59:11,2025-09-04,热搜,抖音
10,这一刻我和祖国同频,8903601,https://www.douyin.com/search/%E8%BF%99%E4%B8%80%E5%88%BB%E6%88%91%E5%92%8C%E7%A5%96%E5%9B%BD%E5%90%8C%E9%A2%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocfohAt0xeILj0feCQYAAO3j2SiAwEWDlsgA4o~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=Ll2qfYOwuljC2TyeXIKJ8nATJQA%3D&from=3218412987,2025-09-03 15:05:27,2025-09-04,热搜,抖音
11,深圳教育局辟谣严禁教辅入校,8812338,https://www.douyin.com/search/%E6%B7%B1%E5%9C%B3%E6%95%99%E8%82%B2%E5%B1%80%E8%BE%9F%E8%B0%A3%E4%B8%A5%E7%A6%81%E6%95%99%E8%BE%85%E5%85%A5%E6%A0%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0Z94tEGaDkly2NPAED6sagIDfAAFACtfBWorI~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=W6EDQcQx5AbLnArTe9KxeogEdMs%3D&from=3218412987,2025-09-03 19:28:22,2025-09-04,热搜,抖音
12,卢旺达颠覆了我对非洲的印象,8567343,https://www.douyin.com/search/%E5%8D%A2%E6%97%BA%E8%BE%BE%E9%A2%A0%E8%A6%86%E4%BA%86%E6%88%91%E5%AF%B9%E9%9D%9E%E6%B4%B2%E7%9A%84%E5%8D%B0%E8%B1%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0FAgeD6Fa6ctDv8y9HiABpAGnBIQNCfgo3qdE~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=xhQbvDy0qvjf8VqzWJ6%2Fl7XJ%2FI0%3D&from=3218412987,2025-09-04 11:11:51,2025-09-04,热搜,抖音
13,纯享版“标兵就位”,8215855,https://www.douyin.com/search/%E7%BA%AF%E4%BA%AB%E7%89%88%E2%80%9C%E6%A0%87%E5%85%B5%E5%B0%B1%E4%BD%8D%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oct7oAIyTDBEgWAeIISABtN3XDiQ9tIi3DGvfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=JXNJ4jID7353JkQP8hczVzZhuuo%3D&from=3218412987,2025-09-03 14:01:54,2025-09-04,热搜,抖音
14,男朋友和我简直是复制粘贴,8001606,https://www.douyin.com/search/%E7%94%B7%E6%9C%8B%E5%8F%8B%E5%92%8C%E6%88%91%E7%AE%80%E7%9B%B4%E6%98%AF%E5%A4%8D%E5%88%B6%E7%B2%98%E8%B4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAwBCedxwAn7Gf0QDiiIAFCa2BcLQnieRBrQJ1~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=qmZEnAsDSFHLiC0gbvtxq0eeP20%3D&from=3218412987,2025-09-04 13:43:44,2025-09-04,热搜,抖音
15,九三阅兵观后感,7839375,https://www.douyin.com/search/%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow9BnFAaBhvfOetPmo4GAoC3SlIAIrU1D8ydEg~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=XeGoifwlln4sMdqtLqtNDeLMjLk%3D&from=3218412987,2025-09-03 13:47:10,2025-09-04,热搜,抖音
16,全抖音都在晒白切鸡,7801546,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E6%99%92%E7%99%BD%E5%88%87%E9%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooEXQC6fR6qQbQA9WFuobHFdgGbDYegAAtjJ5B~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=KyD%2F2WtesvC3ris3AX2SE0deUPk%3D&from=3218412987,2025-09-04 15:34:55,2025-09-04,热搜,抖音
17,华为新款三折叠正式发布,7801288,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BA%E6%96%B0%E6%AC%BE%E4%B8%89%E6%8A%98%E5%8F%A0%E6%AD%A3%E5%BC%8F%E5%8F%91%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-i-dy/fc14169db7a04f5e9d715bd0110cbc6b~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=MK8%2FkYWg7paV38xgdbG2AqAi3Wk%3D&from=3218412987,2025-09-04 15:08:56,2025-09-04,热搜,抖音
18,华为新品发布会,7798981,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BA%E6%96%B0%E5%93%81%E5%8F%91%E5%B8%83%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/okAabE6VI5PBIAunuvQaaIKEnKuzmiizpwzun~noop.jpeg?lk3s=bfd515bb&x-expires=1757001600&x-signature=3%2Fc0CA6RrA1dgN6jQ5a7d4HVA5Y%3D&from=3218412987,2025-09-04 14:28:47,2025-09-04,热搜,抖音
