index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
12,月饼和螃蟹一起吃会中毒？假的,网传月饼和螃蟹同吃会中毒是谣言。二者同食不会产生毒素，但二者叠加确实会加重肠胃负担。若出现腹胀腹泻多因过量食用，也可能是螃蟹不新鲜、未煮熟所致。,6850138,https://www.baidu.com/s?wd=%E6%9C%88%E9%A5%BC%E5%92%8C%E8%9E%83%E8%9F%B9%E4%B8%80%E8%B5%B7%E5%90%83%E4%BC%9A%E4%B8%AD%E6%AF%92%EF%BC%9F%E5%81%87%E7%9A%84&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d3013fb1532292314be40790deb7bfe7,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
13,小孩姐能飞,“小孩姐能飞！”9月25日名古屋亚运会田径女子100米决赛，中国选手陈妤颉跑出11秒06斩获金牌。赛后，总台体育评论员崔骁、孙思辰在赛场对这场精彩的百米对决作出现场点评。,6757189,https://www.baidu.com/s?wd=%E5%B0%8F%E5%AD%A9%E5%A7%90%E8%83%BD%E9%A3%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/3ad6edbe545fa07054ca6de933092549,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
14,刚死不久的螃蟹还能吃吗,螃蟹死后细菌会繁殖生成组胺毒素，河蟹风险更高。即便刚死不久，常温存放也会快速变质，毒素高温难以消除。若无法确定死亡时长，或是出现发黏、异味，就不建议食用，最好优先吃鲜活螃蟹，避免食物中毒。,6666946,https://www.baidu.com/s?wd=%E5%88%9A%E6%AD%BB%E4%B8%8D%E4%B9%85%E7%9A%84%E8%9E%83%E8%9F%B9%E8%BF%98%E8%83%BD%E5%90%83%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b51f2c95995e8d98e93a971b0e53716f,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
15,我怕咬缺了它 爸爸找不到回家的路,中秋佳节，杭州一小学生以《给爸爸留的圆月亮》为题，写下：“我怕咬缺了它，在外工作的爸爸就找不到回家的路。”细腻的笔触感动一众网友。,6567797,https://www.baidu.com/s?wd=%E6%88%91%E6%80%95%E5%92%AC%E7%BC%BA%E4%BA%86%E5%AE%83+%E7%88%B8%E7%88%B8%E6%89%BE%E4%B8%8D%E5%88%B0%E5%9B%9E%E5%AE%B6%E7%9A%84%E8%B7%AF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c73b8194605f8523edd4b3bafd715008,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
16,四川宜宾发生4.5级地震,中国地震台网正式测定：9月26日5时01分，在四川宜宾市高县（北纬28.52度，东经104.67度）发生4.5级地震，震源深度5公里。,6470132,https://www.baidu.com/s?wd=%E5%9B%9B%E5%B7%9D%E5%AE%9C%E5%AE%BE%E5%8F%91%E7%94%9F4.5%E7%BA%A7%E5%9C%B0%E9%9C%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e1e75ede18281065ba9b0aa7dd54208f,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
17,亚运会今日看点：男足冲击四强,9月26日，2026名古屋亚运会赛事继续进行，今日看点：中国男足亚运队将在四分之一决赛对阵泰国队，冲击四强。,6381500,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E4%BC%9A%E4%BB%8A%E6%97%A5%E7%9C%8B%E7%82%B9%EF%BC%9A%E7%94%B7%E8%B6%B3%E5%86%B2%E5%87%BB%E5%9B%9B%E5%BC%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c814ed61a448723ff307305f5febedc0,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
18,王楚钦孙颖莎冲击亚运混双三连冠,9月26日，亚运会赛场将产生25枚金牌。乒乓球混双决赛在两对中国组合间展开，王楚钦/孙颖莎若夺冠将实现亚运混双三连冠。,6278209,https://www.baidu.com/s?wd=%E7%8E%8B%E6%A5%9A%E9%92%A6%E5%AD%99%E9%A2%96%E8%8E%8E%E5%86%B2%E5%87%BB%E4%BA%9A%E8%BF%90%E6%B7%B7%E5%8F%8C%E4%B8%89%E8%BF%9E%E5%86%A0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f4f17c443d73e2dd5d31cfab6656fb41,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
19,四条高铁将开通,金秋时节，一批重点高铁线路即将开通运营。记者25日从中国国家铁路集团有限公司获悉，9月28日，京港高铁雄安至商丘段、西渝高铁西安至安康段、宜昌至兴山高铁、哈尔滨至伊春高铁将集中亮相。,6177036,https://www.baidu.com/s?wd=%E5%9B%9B%E6%9D%A1%E9%AB%98%E9%93%81%E5%B0%86%E5%BC%80%E9%80%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/fa50e3a9b758d477a53bc45c572c0dfe,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
20,基辅再次发生剧烈爆炸,当地时间9月25日，乌克兰首都基辅再次发生剧烈爆炸。,6090780,https://www.baidu.com/s?wd=%E5%9F%BA%E8%BE%85%E5%86%8D%E6%AC%A1%E5%8F%91%E7%94%9F%E5%89%A7%E7%83%88%E7%88%86%E7%82%B8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/70e702cd1fcee75345c397d9112245f7,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
21,毛晓彤中秋晚会造型好美,9月25日晚，毛晓彤、白宇登上央视中秋晚会的舞台。毛晓彤一袭浅白长裙、编发点缀小花，造型好美。她站在桥上唱着《但愿人长久》，温婉灵动。,5998430,https://www.baidu.com/s?wd=%E6%AF%9B%E6%99%93%E5%BD%A4%E4%B8%AD%E7%A7%8B%E6%99%9A%E4%BC%9A%E9%80%A0%E5%9E%8B%E5%A5%BD%E7%BE%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8af212b312415c219ebf98bf1b83e7f5,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
22,曼城或被剥夺冠军逐出英超,北京时间9月25日，曼城115项财务违规指控中除一项外全部被裁定成立，将被判有罪。目前具体处罚尚未确定，预计曼城将提出上诉，理论处罚包含扣分、剥夺冠军及逐出英超等。,5907658,https://www.baidu.com/s?wd=%E6%9B%BC%E5%9F%8E%E6%88%96%E8%A2%AB%E5%89%A5%E5%A4%BA%E5%86%A0%E5%86%9B%E9%80%90%E5%87%BA%E8%8B%B1%E8%B6%85&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5ebbb8c6e21f1b61aa0f2e3c06d89d07,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
23,尼泊尔：想找中印合作,据彭博社9月25日报道，尼泊尔总理沙阿在联合国大会提议与中印建立“喜马拉雅气候韧性机制”。起因是8月26日尼泊尔与中国边境附近发生毁灭性洪灾，造成至少1400人死亡。沙阿呼吁三国共享卫星数据并协调应急预警，以保护喜马拉雅生态系统及约20亿人口。,5804593,https://www.baidu.com/s?wd=%E5%B0%BC%E6%B3%8A%E5%B0%94%EF%BC%9A%E6%83%B3%E6%89%BE%E4%B8%AD%E5%8D%B0%E5%90%88%E4%BD%9C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a1eed1dc63cc7a0612096f68f810fb02,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
24,王楚钦反问孙颖莎：日本有月饼吗,9月25日，王楚钦/孙颖莎顺利闯入本届亚运会乒乓球混双决赛。孙颖莎表示：一日三赛，还没想到吃月饼这件事。我们要全力以赴准备明天的决赛。说到吃月饼，王楚钦反问了孙颖莎一句：日本有月饼吗？,5701793,https://www.baidu.com/s?wd=%E7%8E%8B%E6%A5%9A%E9%92%A6%E5%8F%8D%E9%97%AE%E5%AD%99%E9%A2%96%E8%8E%8E%EF%BC%9A%E6%97%A5%E6%9C%AC%E6%9C%89%E6%9C%88%E9%A5%BC%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6187dcec35ab4a79b8097d5197307322,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
25,央视boys秋晚合唱燃爆了,“永远不回头，不管天有多高。”2026总台秋晚上，康辉、撒贝宁、朱广权、尼格买提再度合体，热血唱响《永远不回头》。央视boys跳出主持身份，极具感染力的演唱惊艳观众，舞台表现收获众多好评。,5599661,https://www.baidu.com/s?wd=%E5%A4%AE%E8%A7%86boys%E7%A7%8B%E6%99%9A%E5%90%88%E5%94%B1%E7%87%83%E7%88%86%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f1067e1ef42149b83035c9b2d37f7b3b,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
26,国安部最新披露,近期，国家安全部披露一起间谍案。大陆学生小哲赴台湾交流时，被台湾间谍以“学姐”身份拉拢坠入“爱河”。小哲返回大陆进入涉密重点实验室工作后，“学姐”以情侣“查岗”为名要求其拍摄实验室照片，索要实验数据等机密资料。最终，小哲因犯为境外非法提供国家秘密罪被依法追究刑事责任。,5514687,https://www.baidu.com/s?wd=%E5%9B%BD%E5%AE%89%E9%83%A8%E6%9C%80%E6%96%B0%E6%8A%AB%E9%9C%B2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/55451776ab7c133fb9eca407d4efc0f0,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
27,新郎哥们台上装新娘整蛊被一把推开,,5429230,https://www.baidu.com/s?wd=%E6%96%B0%E9%83%8E%E5%93%A5%E4%BB%AC%E5%8F%B0%E4%B8%8A%E8%A3%85%E6%96%B0%E5%A8%98%E6%95%B4%E8%9B%8A%E8%A2%AB%E4%B8%80%E6%8A%8A%E6%8E%A8%E5%BC%80&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
28,五胞胎爸爸：3个人照顾5个娃没空过节,9月25日，新疆五胞胎一家在湖北武汉度过首个中秋节。孩子父亲称，目前3人照顾5个娃太忙，一天最低消费700多元，月开销超2万元，压力很大，没空过节。,5331354,https://www.baidu.com/s?wd=%E4%BA%94%E8%83%9E%E8%83%8E%E7%88%B8%E7%88%B8%EF%BC%9A3%E4%B8%AA%E4%BA%BA%E7%85%A7%E9%A1%BE5%E4%B8%AA%E5%A8%83%E6%B2%A1%E7%A9%BA%E8%BF%87%E8%8A%82&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/3da348edafc6c415c045a734cd5a2574,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
29,张远的提词器全是拼音,中秋晚会上，歌手张远演唱电影《阿嬷的情书》主题曲《月下煮茶》。歌曲全程使用难度很高的潮汕话，舞台提词器贴心标注潮汕音标，网友感慨这份安排十分用心。,5214248,https://www.baidu.com/s?wd=%E5%BC%A0%E8%BF%9C%E7%9A%84%E6%8F%90%E8%AF%8D%E5%99%A8%E5%85%A8%E6%98%AF%E6%8B%BC%E9%9F%B3&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/fa4be7122ccebd72dee489ad9bee9237,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
30,前TVB花旦唐宁被经纪公司起诉,23日，据港媒报道，44岁前TVB花旦唐宁被经纪公司起诉涉嫌违约。起因是其在合约期间私下接工作、改聘经纪人及擅自染发。起诉状披露，唐宁于2022年9月被诊断患重度抑郁症及B型人格特质，曾有多次自残及持刀威胁他人行为。,5143318,https://www.baidu.com/s?wd=%E5%89%8DTVB%E8%8A%B1%E6%97%A6%E5%94%90%E5%AE%81%E8%A2%AB%E7%BB%8F%E7%BA%AA%E5%85%AC%E5%8F%B8%E8%B5%B7%E8%AF%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8670235154caccfb419b724f4985e736,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
31,泰国选手打破苏炳添亚运会纪录,9月25日，名古屋亚运会田径赛场迎来男子百米半决赛争夺。在第一组半决赛中，泰国短跑名将布里蓬·汶颂再度上演惊人发挥，继预赛跑出9秒95打开10秒大关之后，半决赛他一骑绝尘，交出9秒91的成绩，刷新由苏炳添创造的亚运会男子百米赛会纪录。,5045919,https://www.baidu.com/s?wd=%E6%B3%B0%E5%9B%BD%E9%80%89%E6%89%8B%E6%89%93%E7%A0%B4%E8%8B%8F%E7%82%B3%E6%B7%BB%E4%BA%9A%E8%BF%90%E4%BC%9A%E7%BA%AA%E5%BD%95&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/40dd13ac9d4c0f4215555bb0d3ee49c6,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
32,旧手机换掉前一定多做这一步,近日，警方提示，旧手机仅格式化无法彻底清除信息，数据仍可被恢复。处理旧手机前，建议在恢复出厂设置后用大文件将手机装满覆盖原数据，再恢复出厂设置一次，以防不法分子恢复数据实施电信诈骗。若遇泄露应立即冻结账户并修改密码。,4940522,https://www.baidu.com/s?wd=%E6%97%A7%E6%89%8B%E6%9C%BA%E6%8D%A2%E6%8E%89%E5%89%8D%E4%B8%80%E5%AE%9A%E5%A4%9A%E5%81%9A%E8%BF%99%E4%B8%80%E6%AD%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/80dda3fabfe2a4aacbad1419190d5ce9,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
33,“我和尼克松作出了相同的选择”,近日，中新社记者探访美国国家档案馆，回顾中美关系破冰往事。展览保存了1971年尼克松谈话录音与周恩来总理信函，并设互动体验重温决策时刻：与尼克松作出相同选择——接受前往中国的邀请。,4841409,https://www.baidu.com/s?wd=%E2%80%9C%E6%88%91%E5%92%8C%E5%B0%BC%E5%85%8B%E6%9D%BE%E4%BD%9C%E5%87%BA%E4%BA%86%E7%9B%B8%E5%90%8C%E7%9A%84%E9%80%89%E6%8B%A9%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/4da04ace3a2d67cd30f2b75f349adab5,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
34,为什么中秋要在八月十五,中秋各类节庆活动多围绕月亮展开，包含祭月、拜月、赏月等，古人的月崇拜是中秋起源之一。“中秋” 最早见于《周礼》，古时本为秋分傍晚祭月，可秋分日期不固定，未必能逢满月，于是慢慢改到离秋分最近的农历八月十五满月之日祭月。,4754033,https://www.baidu.com/s?wd=%E4%B8%BA%E4%BB%80%E4%B9%88%E4%B8%AD%E7%A7%8B%E8%A6%81%E5%9C%A8%E5%85%AB%E6%9C%88%E5%8D%81%E4%BA%94&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/70404837004fd8dad88c0328a73130b2,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
35,齐达内执教法国队开门红,北京时间9月26日，欧国联A级第一轮，法国队在客场凭借着姆巴佩的进球以1-0击败土耳其队。这也是齐达内的执教首秀，他取得了执教开门红。,4654381,https://www.baidu.com/s?wd=%E9%BD%90%E8%BE%BE%E5%86%85%E6%89%A7%E6%95%99%E6%B3%95%E5%9B%BD%E9%98%9F%E5%BC%80%E9%97%A8%E7%BA%A2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a6be1fc9605bc52cf63f2be5b2d9bf46,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
36,国际油价25日下跌,25日，国际油价下跌。截至当天收盘，纽约商品交易所11月交货的轻质原油期货价格下跌2.20美元，收于每桶92.41美元，跌幅为2.33%；11月交货的伦敦布伦特原油期货价格下跌2.28美元，收于每桶104.32美元，跌幅为2.14%。,4561457,https://www.baidu.com/s?wd=%E5%9B%BD%E9%99%85%E6%B2%B9%E4%BB%B725%E6%97%A5%E4%B8%8B%E8%B7%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c6ca0269164a7acfa1ae862273803456,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
37,中秋都在刷《武林外传》第40集,9月20日，饰演佟掌柜的闫妮携手欧豪、彭昱畅献唱《侠客行》。这首《武林外传》片尾曲全网刷屏，网友感慨：佟掌柜没有骗我，20年弹指一挥间，原来这首歌早在20年前就开导着我们。不少网友表示，每年中秋都会重温《武林外传》第40集。,4454007,https://www.baidu.com/s?wd=%E4%B8%AD%E7%A7%8B%E9%83%BD%E5%9C%A8%E5%88%B7%E3%80%8A%E6%AD%A6%E6%9E%97%E5%A4%96%E4%BC%A0%E3%80%8B%E7%AC%AC40%E9%9B%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/649c672cd4e2e75cef3e8e67f5f36f9e,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
38,爱“嗑”瓜子有这些好处,秋天一到，除了核桃、板栗，葵花子、南瓜子、西瓜子等各种瓜子也纷纷上市。同样是“嗑”出来的快乐，它们在营养上有什么讲究？又该怎么挑、吃多少合适？近日，营养专家解读称，适量嗑瓜子有促进心血管健康、润肠通便等好处。,4375643,https://www.baidu.com/s?wd=%E7%88%B1%E2%80%9C%E5%97%91%E2%80%9D%E7%93%9C%E5%AD%90%E6%9C%89%E8%BF%99%E4%BA%9B%E5%A5%BD%E5%A4%84&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/41d7b1c23b8c3748dab7fbe803542d3c,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
39,Z世代爱上养蛇,近年来，养蛇正成为Z世代年轻人的新宠。据《2025年中国宠物行业白皮书》，2024年国内异宠饲养约1707万人，蛇类占爬行类宠物50%以上。因养蛇省心、开销低且不占空间，契合都市生活节奏，尤其受女性青睐。但目前该类宠物在运输、医疗、监管及弃养等方面仍存问题。,4275548,https://www.baidu.com/s?wd=Z%E4%B8%96%E4%BB%A3%E7%88%B1%E4%B8%8A%E5%85%BB%E8%9B%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/218417a2ddbbd9ba2fca5ee84f0dafea,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
40,“平平”“福双”将赴美,近日，记者从国家林草局获悉，来自成都的大熊猫“平平”和“福双”将赴美国亚特兰大动物园，开启为期十年的大熊猫保护国际合作。此前，中方与亚特兰大动物园已合作25年，1999年赴美的大熊猫繁育5胎7崽，至2024年合作结束，9只大熊猫均已回国。此次双方将深化饲养繁育等领域的交流合作。,4188386,https://www.baidu.com/s?wd=%E2%80%9C%E5%B9%B3%E5%B9%B3%E2%80%9D%E2%80%9C%E7%A6%8F%E5%8F%8C%E2%80%9D%E5%B0%86%E8%B5%B4%E7%BE%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2a1e7cff5815d87ee5be741bbcc0b1ed,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
41,救命钱被转 银行1条提醒短信都没发,9月23日，周先生向记者反映，其卡内近8万元救命钱被盗刷，银行拒绝先行赔付。此前，其银行卡在1月24日、25日两天内被20余笔交易转走，未收到提醒短信。郧西县公安局出具证明确认周先生无过错。工行西安分行则回应称，公安证明不能直接认定银行有责，需通过诉讼由法院划分责任。,4074181,https://www.baidu.com/s?wd=%E6%95%91%E5%91%BD%E9%92%B1%E8%A2%AB%E8%BD%AC+%E9%93%B6%E8%A1%8C1%E6%9D%A1%E6%8F%90%E9%86%92%E7%9F%AD%E4%BF%A1%E9%83%BD%E6%B2%A1%E5%8F%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/313f0ac586853b42b86a371627e18329,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
42,伊朗向美方提出重开霍尔木兹海峡计划,,3975026,https://www.baidu.com/s?wd=%E4%BC%8A%E6%9C%97%E5%90%91%E7%BE%8E%E6%96%B9%E6%8F%90%E5%87%BA%E9%87%8D%E5%BC%80%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E6%B5%B7%E5%B3%A1%E8%AE%A1%E5%88%92&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
43,加沙地带帐篷似“蒸笼” 海水被污染,9月，加沙地带高温持续，流离失所民众的帐篷内温度近40摄氏度，沦为“蒸笼”。此前自2023年10月起，大批民众陷入流离失所困境栖身帐篷。由于以色列严格限制物资进入，且当地供水及污水处理设施被摧毁，生活污水直排海中致海水污染。面对高温与污染海水，加沙民众几乎无处避暑，状况迟迟无法改善。,3886424,https://www.baidu.com/s?wd=%E5%8A%A0%E6%B2%99%E5%9C%B0%E5%B8%A6%E5%B8%90%E7%AF%B7%E4%BC%BC%E2%80%9C%E8%92%B8%E7%AC%BC%E2%80%9D+%E6%B5%B7%E6%B0%B4%E8%A2%AB%E6%B1%A1%E6%9F%93&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8283947826c7855782ab32b86268e538,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
44,陈妤颉跑出11秒06,9月25日晚，爱知·名古屋亚运会结束女子100米决赛。17岁的中国小将陈妤颉以11秒06打破亚运会纪录的成绩夺冠，送给自己一份完美的成人礼。,3810199,https://www.baidu.com/s?wd=%E9%99%88%E5%A6%A4%E9%A2%89%E8%B7%91%E5%87%BA11%E7%A7%9206&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9dd7234ea85f06b88e08906f941d67f0,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
45,第一批中秋月亮出片了,9月25日，今年中秋第一批满月照片已经出片，山东济南大明湖、烟台蓬莱阁等地赏月美景出炉。今年中秋的月亮较为少见地呈现“十七圆”，最圆时刻将出现在9月27日0时49分。此外，不少网友脑洞大开，用泡面面饼、筷子、甜筒等物品创意拍月亮。,3679750,https://www.baidu.com/s?wd=%E7%AC%AC%E4%B8%80%E6%89%B9%E4%B8%AD%E7%A7%8B%E6%9C%88%E4%BA%AE%E5%87%BA%E7%89%87%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8a2bd370c2cbe0c846d872e527f865d1,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
46,“中国天眼”十岁了,2026年9月25日，“中国天眼”落成十年。“中国天眼”用十年凝视，让中国成为解码这些“宇宙快信”的枢纽，这不仅意味着在天文学界的前沿刻下中国名字，更意味着人类理解宇宙演化的史诗，从此有了笔酣墨饱的中国章节。,3616666,https://www.baidu.com/s?wd=%E2%80%9C%E4%B8%AD%E5%9B%BD%E5%A4%A9%E7%9C%BC%E2%80%9D%E5%8D%81%E5%B2%81%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/246604f159f4a3d613263e1ceade887f,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
47,万岁山中秋节2米超大五仁月饼,9月25日，河南万岁山武侠城景区推出直径2米、重超300公斤的五仁超大月饼，免费分发给游客。该月饼需5人合抱，字比拳头大。景区客服回应称，当天月饼很快发完，不少领到的游客表示月饼好吃料足。,3492433,https://www.baidu.com/s?wd=%E4%B8%87%E5%B2%81%E5%B1%B1%E4%B8%AD%E7%A7%8B%E8%8A%822%E7%B1%B3%E8%B6%85%E5%A4%A7%E4%BA%94%E4%BB%81%E6%9C%88%E9%A5%BC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0577bca46e8ffe8a04139ef193341ef2,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
48,中国女篮不敌韩国无缘决赛,北京时间9月25日，在爱知·名古屋亚运会女篮半决赛中，中国女篮以80比85不敌韩国女篮，无缘决赛。至此，本届亚运会中国篮球各支队伍均无缘决赛。,3433109,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E5%A5%B3%E7%AF%AE%E4%B8%8D%E6%95%8C%E9%9F%A9%E5%9B%BD%E6%97%A0%E7%BC%98%E5%86%B3%E8%B5%9B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/18eecd1feeb51542a97a5b4d8b7730f9,百度热搜,实时热搜,realtime,hotlist,,2026-09-26 08:54:57
