index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
11,美驻日使馆9月18日发帖 日本网民破防,9月18日，美国驻日本大使馆发帖纪念美军B-29轰炸机成功执飞首个从日本到美国的直飞航班81周年，引发大量日本网民“破防”不满并要求删帖。此前9月2日和3日，美俄驻日使馆发布二战纪念帖文时也曾遭日本右翼翻案挑衅。,6945963,https://www.baidu.com/s?wd=%E7%BE%8E%E9%A9%BB%E6%97%A5%E4%BD%BF%E9%A6%869%E6%9C%8818%E6%97%A5%E5%8F%91%E5%B8%96+%E6%97%A5%E6%9C%AC%E7%BD%91%E6%B0%91%E7%A0%B4%E9%98%B2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f7926f8bce5e8734473751f121556c13,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
12,绵阳一养猪场单日死亡500头猪不实,近日，有网民发布帖文称，“四川绵阳三台有个代养大猪场，一天死了500多头”。经属地农业农村局核查，该帖文内容不实。近期未接到生猪集中发病、异常死亡相关报告，畜禽无害化处理量保持平稳，近三周无大幅波动。,6849253,https://www.baidu.com/s?wd=%E7%BB%B5%E9%98%B3%E4%B8%80%E5%85%BB%E7%8C%AA%E5%9C%BA%E5%8D%95%E6%97%A5%E6%AD%BB%E4%BA%A1500%E5%A4%B4%E7%8C%AA%E4%B8%8D%E5%AE%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/db4ea461aa237ede0e2763c150d741bb,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
13,当红好莱坞女星大尺度广告翻车,近日，29岁好莱坞女星“悉尼妹”在一则广告中大尺度出镜，仅用足球、篮球等器材遮挡身体。广告上线后，她遭多国女运动员集体声讨，本人已掉粉超20万。,6763194,https://www.baidu.com/s?wd=%E5%BD%93%E7%BA%A2%E5%A5%BD%E8%8E%B1%E5%9D%9E%E5%A5%B3%E6%98%9F%E5%A4%A7%E5%B0%BA%E5%BA%A6%E5%B9%BF%E5%91%8A%E7%BF%BB%E8%BD%A6&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8bb2c4327ef0663d65bff21ea81988d1,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
14,生育后失明失聪女子妹妹父亲患罕见病,据报道，湖南益阳一位32岁女子生育后失明失聪。当事人妹妹表示，她和父亲先后确诊NF2罕见病，怀疑姐姐也是这种病。,6655250,https://www.baidu.com/s?wd=%E7%94%9F%E8%82%B2%E5%90%8E%E5%A4%B1%E6%98%8E%E5%A4%B1%E8%81%AA%E5%A5%B3%E5%AD%90%E5%A6%B9%E5%A6%B9%E7%88%B6%E4%BA%B2%E6%82%A3%E7%BD%95%E8%A7%81%E7%97%85&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/48f2ab2d3d572b9c3579def895ac0983,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
15,油价预计9月24日24时上调,国内加油站将会在9月24日24时进行油价调整。受到本周国际油价连续上涨的影响，目前国际原油变化率已达到10.94%，预计上调油价635元/吨。按照当前的上涨幅度，下周汽柴油价格每升继续大涨0.48元-0.57元，具体调价信息以最终发布为准。,6564485,https://www.baidu.com/s?wd=%E6%B2%B9%E4%BB%B7%E9%A2%84%E8%AE%A19%E6%9C%8824%E6%97%A524%E6%97%B6%E4%B8%8A%E8%B0%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ffe6e6f2677a3add77f183b526e396b0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
16,墨西哥阅兵现场惊现UFO？和军机同框,当地时间9月16日，墨西哥城举行独立日阅兵时，有人拍到一个呈钻石形状的不明深色物体。该物体在云层间高速飞行，一度与军机同框后从画面消失。视频迅速传开，网友猜测其可能是专用无人机或军用装备，目前尚无官方信息证实该物体究竟是什么。,6464797,https://www.baidu.com/s?wd=%E5%A2%A8%E8%A5%BF%E5%93%A5%E9%98%85%E5%85%B5%E7%8E%B0%E5%9C%BA%E6%83%8A%E7%8E%B0UFO%EF%BC%9F%E5%92%8C%E5%86%9B%E6%9C%BA%E5%90%8C%E6%A1%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/30f16e3da465de5eabdd265865fbf0e9,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
17,菲律宾918当天挑衅需掂量后果,9月18日，中国海警在南沙新滨江附近海域开展维权执法。菲律宾3015号船无视警告，实施危险动作造成船只擦碰。此次事件由菲方蓄意挑起，挑衅行为鲁莽且不负责任。菲方选在九一八当日寻衅，中方强调不会退让底线，不会纵容这类讹诈行为。,6371501,https://www.baidu.com/s?wd=%E8%8F%B2%E5%BE%8B%E5%AE%BE918%E5%BD%93%E5%A4%A9%E6%8C%91%E8%A1%85%E9%9C%80%E6%8E%82%E9%87%8F%E5%90%8E%E6%9E%9C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b44ab97f3b90aa173611b437148b1fd9,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
18,店主贴“回趟公安”被解读成拘留,近日，江西赣州信丰县一家锅盔店因一张“回趟公安，10天后见”的歇业公告，被网友解读为店主遭拘留而引发关注。对此，该店主表示，自己只是回湖北公安县给孩子过周岁，希望发布视频的网友公开澄清并道歉。,6284771,https://www.baidu.com/s?wd=%E5%BA%97%E4%B8%BB%E8%B4%B4%E2%80%9C%E5%9B%9E%E8%B6%9F%E5%85%AC%E5%AE%89%E2%80%9D%E8%A2%AB%E8%A7%A3%E8%AF%BB%E6%88%90%E6%8B%98%E7%95%99&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0717ec73ce4a9157e519478ef8e0bbbd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
19,吉林出现野生东北虎“五虎同框”,近日，吉林省汪清县天桥岭林业局辖区出现罕见的野生东北虎“五虎同框”珍贵画面，一只成年母虎带领四只状态良好的幼虎现身林区公路。,6191911,https://www.baidu.com/s?wd=%E5%90%89%E6%9E%97%E5%87%BA%E7%8E%B0%E9%87%8E%E7%94%9F%E4%B8%9C%E5%8C%97%E8%99%8E%E2%80%9C%E4%BA%94%E8%99%8E%E5%90%8C%E6%A1%86%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/fdea29554a4e6a35165e9de6f54e86cd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
20,陈建州病房众人齐聚拍照 医院回应,近日，陈建州突发心梗在台大医院做完支架手术，晒出亲友在ICU病房探视的合照，引发网友对违反感控规定的质疑。据悉，ICU病房通常单次只准两人探视。台大医院发声回应，呼吁家属及访客配合医疗相关规定，共同维护符合感染管控的医疗环境。,6092664,https://www.baidu.com/s?wd=%E9%99%88%E5%BB%BA%E5%B7%9E%E7%97%85%E6%88%BF%E4%BC%97%E4%BA%BA%E9%BD%90%E8%81%9A%E6%8B%8D%E7%85%A7+%E5%8C%BB%E9%99%A2%E5%9B%9E%E5%BA%94&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e94d53f2a7dc95fc662c9e28a1aab209,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
21,将与机顶盒合体 一体化电视什么样,17日，国家广播电视总局介绍，今年将制定一体化电视技术标准，将机顶盒功能以软件内置，实现“开机进直播，一键看电视”，年内目标部署数千万台。此前，机顶盒操作繁琐困扰用户，今年6月15日广电总局已发布相关标准。,5991830,https://www.baidu.com/s?wd=%E5%B0%86%E4%B8%8E%E6%9C%BA%E9%A1%B6%E7%9B%92%E5%90%88%E4%BD%93+%E4%B8%80%E4%BD%93%E5%8C%96%E7%94%B5%E8%A7%86%E4%BB%80%E4%B9%88%E6%A0%B7&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/146f3627636db79cd4622861e93dca60,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
22,黄牛都不看的iPhone18Pro谁在买,9月18日，iPhone18 Pro系列开售，黄牛仅对Pro Max少量加价，直接拒收Pro机型。苹果延后标准版上市，强行把需求导向高端Pro机型。但Pro升级体验不足、首发就有电商补贴，没有套利空间，消费者购买趋于理性，仅有老用户入手。,5891127,https://www.baidu.com/s?wd=%E9%BB%84%E7%89%9B%E9%83%BD%E4%B8%8D%E7%9C%8B%E7%9A%84iPhone18Pro%E8%B0%81%E5%9C%A8%E4%B9%B0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f6651c4f96daa3759b9fd4ccc00824d2,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
23,公积金大变化 住建部明确四大发力点,新修订的《住房公积金管理条例》9月20日正式实施。住建部明确，“十五五”时期将重点抓好四项工作：一是扩大制度覆盖面；二是拓宽提取使用范围；三是推动管理服务提质增效；四是筑牢资金安全防线。,5796534,https://www.baidu.com/s?wd=%E5%85%AC%E7%A7%AF%E9%87%91%E5%A4%A7%E5%8F%98%E5%8C%96+%E4%BD%8F%E5%BB%BA%E9%83%A8%E6%98%8E%E7%A1%AE%E5%9B%9B%E5%A4%A7%E5%8F%91%E5%8A%9B%E7%82%B9&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/cb0e3901a651448feca2234078bb1583,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
24,被韩国人捧成网红 这个品牌要IPO吗,近日，“很久以前羊肉串”北京经营主体变更为股份有限公司，完成股改。因上市发行主体须为股份公司，此为冲刺IPO“第一关”，若顺利或成“烧烤第一股”。此前，该品牌受韩国游客追捧走红并获多轮融资。,5705771,https://www.baidu.com/s?wd=%E8%A2%AB%E9%9F%A9%E5%9B%BD%E4%BA%BA%E6%8D%A7%E6%88%90%E7%BD%91%E7%BA%A2+%E8%BF%99%E4%B8%AA%E5%93%81%E7%89%8C%E8%A6%81IPO%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/4f22a8b997721db27761947789df0faf,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
25,拖欠员工公积金 娃哈哈致歉,9月18日，娃哈哈发布说明致歉，称相关补缴款项已划入鸡西市住房公积金管理中心指定账户，正办理逐人入账。此前，黑龙江虎林市宏胜饮料有限公司名下房产因欠缴近百名员工200余万元公积金，被法院查封，该基地已关停。,5619016,https://www.baidu.com/s?wd=%E6%8B%96%E6%AC%A0%E5%91%98%E5%B7%A5%E5%85%AC%E7%A7%AF%E9%87%91+%E5%A8%83%E5%93%88%E5%93%88%E8%87%B4%E6%AD%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/628df73f993f56421f47aedc59c14124,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
26,王曼昱孙颖莎王楚钦林诗栋首轮轮空,9月18日晚，爱知·名古屋亚运会乒乓球项目抽签结果出炉。中国男女团均落入A组。单打方面，王曼昱、孙颖莎、王楚钦、林诗栋等国乒主力首轮均轮空，各单项对阵形势全面揭晓。,5510615,https://www.baidu.com/s?wd=%E7%8E%8B%E6%9B%BC%E6%98%B1%E5%AD%99%E9%A2%96%E8%8E%8E%E7%8E%8B%E6%A5%9A%E9%92%A6%E6%9E%97%E8%AF%97%E6%A0%8B%E9%A6%96%E8%BD%AE%E8%BD%AE%E7%A9%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/11d562d026953b0e4a093f8265673e55,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
27,花510万元“上天”能飞到哪里,近日，某旅游平台上架一款6天行程的太空旅行产品，售价510万元起，旅客将搭乘维珍银河飞船体验90分钟的亚轨道飞行。专家杨宇光解读，亚轨道飞行目的地为100公里卡门线附近，因最大过载持续时间短，对身体要求较宽松，健康人群大多可承受。,5420224,https://www.baidu.com/s?wd=%E8%8A%B1510%E4%B8%87%E5%85%83%E2%80%9C%E4%B8%8A%E5%A4%A9%E2%80%9D%E8%83%BD%E9%A3%9E%E5%88%B0%E5%93%AA%E9%87%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e4b0e01cf06bc3cbeacb9f10650ab906,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
28,84万拍得假金观音维权3年终退款,2023年5月，邱先生通过拍卖，花费84.51万元拍下足金观音金像，检测后发现实为铜合金。历经三年维权，太原中院二审维持原判，拍卖相关合同解除，委托方需退还全款并支付利息。该物品早年作为赃物收缴入库，金像为何变成铜合金，目前仍无定论。,5333127,https://www.baidu.com/s?wd=84%E4%B8%87%E6%8B%8D%E5%BE%97%E5%81%87%E9%87%91%E8%A7%82%E9%9F%B3%E7%BB%B4%E6%9D%833%E5%B9%B4%E7%BB%88%E9%80%80%E6%AC%BE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/3e3219af2e8db9730662548b43a95f51,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
29,中国篮球之队回应负于日本男篮,9月18日晚，中国篮球之队发文回应中国男篮在亚运会半决赛以77-97负于日本男篮。回应称比赛暴露出攻防多种问题，失利令人心情沉重，全队将深刻总结并调整状态，全力打好接下来的比赛。,5231485,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%AF%AE%E7%90%83%E4%B9%8B%E9%98%9F%E5%9B%9E%E5%BA%94%E8%B4%9F%E4%BA%8E%E6%97%A5%E6%9C%AC%E7%94%B7%E7%AF%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b6419a135779c8d692bd2cb2bfcf987b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
30,于东来正被自己的人设绑架,近日，于东来建议给家人花钱不超过三成收入，呼吁员工“为自己而活”，这番言论引发争议，他塑造的“大家长”人设逐渐束缚自身。早年胖东来因善待员工走红，如今网友不再盲从，认为企业经营不能简单归于个人理念，企业家应展现更立体的形象，回归真实的企业家精神。,5127296,https://www.baidu.com/s?wd=%E4%BA%8E%E4%B8%9C%E6%9D%A5%E6%AD%A3%E8%A2%AB%E8%87%AA%E5%B7%B1%E7%9A%84%E4%BA%BA%E8%AE%BE%E7%BB%91%E6%9E%B6&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/860361b26c621588cb988436ef593b59,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
31,姆巴佩跳槽 结束和耐克近20年合作,北京时间9月18日晚，瑞士运动品牌On昂跑正式宣布携手足坛巨星基利安·姆巴佩进军足球领域。姆巴佩是全球商业价值最高的足球运动员之一，此前长期与耐克合作。,5044047,https://www.baidu.com/s?wd=%E5%A7%86%E5%B7%B4%E4%BD%A9%E8%B7%B3%E6%A7%BD+%E7%BB%93%E6%9D%9F%E5%92%8C%E8%80%90%E5%85%8B%E8%BF%9120%E5%B9%B4%E5%90%88%E4%BD%9C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/47b3ed85cf44fc700b5577bb4713c2ab,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
32,“我爸一只眼睛的价格是11.3元”,近日，女子称父亲被撞失去右眼，法院判赔22万元，申请强制执行后仅到账11.3元。此前，法院判决肇事者赔偿，但调查发现其名下无房产，所有账户余额合计仅11.3元，当事人对此深感无力。,4948748,https://www.baidu.com/s?wd=%E2%80%9C%E6%88%91%E7%88%B8%E4%B8%80%E5%8F%AA%E7%9C%BC%E7%9D%9B%E7%9A%84%E4%BB%B7%E6%A0%BC%E6%98%AF11.3%E5%85%83%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7cfe14b092463bbe09dbbbdb48ae1a4a,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
33,苹果供应商被迫出让印度工厂权益,,4856648,https://www.baidu.com/s?wd=%E8%8B%B9%E6%9E%9C%E4%BE%9B%E5%BA%94%E5%95%86%E8%A2%AB%E8%BF%AB%E5%87%BA%E8%AE%A9%E5%8D%B0%E5%BA%A6%E5%B7%A5%E5%8E%82%E6%9D%83%E7%9B%8A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
34,杨毅犀利点评中国男篮,在名古屋亚运会男篮半决赛中，中国男篮77比97不敌日本队连续两届无缘决赛。赛后，评论员杨毅发文痛批中国男篮溃败，直言在溃败面前纠结对手是几队毫无意义，配文称“别提一队还是二队了，有资格说这个吗？”,4748561,https://www.baidu.com/s?wd=%E6%9D%A8%E6%AF%85%E7%8A%80%E5%88%A9%E7%82%B9%E8%AF%84%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/857a01f29ac1d8997cc47848dd3462bd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
35,男生涠洲岛出海偶遇鲸鱼,,4641981,https://www.baidu.com/s?wd=%E7%94%B7%E7%94%9F%E6%B6%A0%E6%B4%B2%E5%B2%9B%E5%87%BA%E6%B5%B7%E5%81%B6%E9%81%87%E9%B2%B8%E9%B1%BC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
36,男子称小区加装电梯致消防车进不来,9月17日，四川省遂宁市射洪市太和街道金座小区发生火灾。一男子发帖称，因小区加装电梯导致消防车进不来，延误救援约30分钟，其家被烧毁险些丧命。对此，太和街道办回应称火灾未致人员伤亡，消防受阻是否与加装电梯有关正调查核实。,4550208,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%A7%B0%E5%B0%8F%E5%8C%BA%E5%8A%A0%E8%A3%85%E7%94%B5%E6%A2%AF%E8%87%B4%E6%B6%88%E9%98%B2%E8%BD%A6%E8%BF%9B%E4%B8%8D%E6%9D%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a163626287f7c5cb4762e1c2ac95f9c0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
37,产后失明失聪女子：从不后悔生娃,,4468504,https://www.baidu.com/s?wd=%E4%BA%A7%E5%90%8E%E5%A4%B1%E6%98%8E%E5%A4%B1%E8%81%AA%E5%A5%B3%E5%AD%90%EF%BC%9A%E4%BB%8E%E4%B8%8D%E5%90%8E%E6%82%94%E7%94%9F%E5%A8%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
38,亚运再次失利 中国男篮差距何在,9月18日，在亚运会男篮半决赛中，中国男篮以77:97不敌日本队，连续第二届无缘决赛。这场20分的失利，并非偶然的赛场失手，而是中国男篮在世界篮球快速迭代、亚洲诸强崛起背景下，长期积累的能力短板与体系差距的集中暴露。,4361885,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E5%86%8D%E6%AC%A1%E5%A4%B1%E5%88%A9+%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E5%B7%AE%E8%B7%9D%E4%BD%95%E5%9C%A8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c93d00a6bce821ddfa73031e01712a6c,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
39,女子收到陌生包裹是牛粪 警方立案,9月17日，青岛田女士因收到陌生快递寄来的牛粪，以“被侮辱案”获警方立案。该快件来自网购平台带小猫符号的用户，田女士因感到安全受威胁报警，警方表示查实嫌疑人后可对其处以拘留并罚款。,4269122,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%90%E6%94%B6%E5%88%B0%E9%99%8C%E7%94%9F%E5%8C%85%E8%A3%B9%E6%98%AF%E7%89%9B%E7%B2%AA+%E8%AD%A6%E6%96%B9%E7%AB%8B%E6%A1%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2f6d44fb5c5b3ea55a3ad511ef208326,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
40,南海这一幕 我们不能掉以轻心,9月18日，菲律宾船只在中国南沙群岛仙宾礁附近海域故意斜插冲撞中国海警船。此前，菲方发布视频称遭中方故意撞击。随后，中国海警局通报事件并公布完整视频，证实系菲船碰瓷。文章指出，中方应对专业克制，但不能掉以轻心，面对菲方套路需更主动出击，不能太善良。,4188658,https://www.baidu.com/s?wd=%E5%8D%97%E6%B5%B7%E8%BF%99%E4%B8%80%E5%B9%95+%E6%88%91%E4%BB%AC%E4%B8%8D%E8%83%BD%E6%8E%89%E4%BB%A5%E8%BD%BB%E5%BF%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/25da70176a25d3d1b4bdbb648e70eded,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
41,郭士强回应男篮惨败,9月18日，亚运会男篮半决赛，中国队大比分不敌日本队，无缘决赛。赛后郭士强回应男篮惨败：“不会给自己打分，也不会给任何队员打分。我们教练和球员都非常努力，大家都很辛苦。”,4079434,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA%E5%9B%9E%E5%BA%94%E7%94%B7%E7%AF%AE%E6%83%A8%E8%B4%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8d11108c71b94b496eeac8ff17e996ec,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
42,17岁高中生突然面瘫 近期多人中招,,3999925,https://www.baidu.com/s?wd=17%E5%B2%81%E9%AB%98%E4%B8%AD%E7%94%9F%E7%AA%81%E7%84%B6%E9%9D%A2%E7%98%AB+%E8%BF%91%E6%9C%9F%E5%A4%9A%E4%BA%BA%E4%B8%AD%E6%8B%9B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
43,意大利传奇马佐拉离世 享年83岁,,3905465,https://www.baidu.com/s?wd=%E6%84%8F%E5%A4%A7%E5%88%A9%E4%BC%A0%E5%A5%87%E9%A9%AC%E4%BD%90%E6%8B%89%E7%A6%BB%E4%B8%96+%E4%BA%AB%E5%B9%B483%E5%B2%81&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
44,二手房交易反超新房 楼市“换轨”,9月18日，住建部表示今年前8个月全国二手房交易占比达52%，超过新房，房地产正式进入存量时代。分析指出，这标志着中国楼市核心叙事正从“盖新房子”转向“用好房子”，市场总量稳定但结构生变，行业将转向重品质、重运营的管理驱动。,3813036,https://www.baidu.com/s?wd=%E4%BA%8C%E6%89%8B%E6%88%BF%E4%BA%A4%E6%98%93%E5%8F%8D%E8%B6%85%E6%96%B0%E6%88%BF+%E6%A5%BC%E5%B8%82%E2%80%9C%E6%8D%A2%E8%BD%A8%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/965602746be57ec4a219d57e0978f05b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
45,51岁体操名将丘索维金娜7战亚运,9月18日，51岁的体操名将丘索维金娜宣布，将第七次参加亚运会。曾经，她为患白血病的儿子而战，现在她仍在为自己而战。,3688833,https://www.baidu.com/s?wd=51%E5%B2%81%E4%BD%93%E6%93%8D%E5%90%8D%E5%B0%86%E4%B8%98%E7%B4%A2%E7%BB%B4%E9%87%91%E5%A8%9C7%E6%88%98%E4%BA%9A%E8%BF%90&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f78eb6f48439d58d313c679432077af1,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
