index,title,hot,url,img_url,push_time,now_time,type,source
36,鞠婧祎 战损版的阿黛,7695691,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%20%E6%88%98%E6%8D%9F%E7%89%88%E7%9A%84%E9%98%BF%E9%BB%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUyfbkYGQQegHfRCLXkD2MAEbQlHIeQ8AADXY2~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=4xD%2FweUxvWeJjFRcEsRI1w%2Baet4%3D&from=3218412987,2025-11-18 07:48:13,2025-11-18,热搜,抖音
37,陈都灵方否认被男性替换传闻,7695139,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E6%96%B9%E5%90%A6%E8%AE%A4%E8%A2%AB%E7%94%B7%E6%80%A7%E6%9B%BF%E6%8D%A2%E4%BC%A0%E9%97%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/owB5AIlGaFYdQAxGQpED12fWQUoegGWaAN2xm9~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=PhCWOOGzmCwu0jmxd83dPXa0ehk%3D&from=3218412987,2025-11-17 20:25:36,2025-11-18,热搜,抖音
38,张展硕1500米自由泳夺冠,7694336,https://www.douyin.com/search/%E5%BC%A0%E5%B1%95%E7%A1%951500%E7%B1%B3%E8%87%AA%E7%94%B1%E6%B3%B3%E5%A4%BA%E5%86%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAK9ATtKEiQShgA6Rg4iIAhIPBauIKpBvydR1~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=nRLmXl7n8sq14KdULTI%2B52jBzMo%3D&from=3218412987,2025-11-17 19:50:27,2025-11-18,热搜,抖音
39,李显刚受贿贪污超1亿被判无期,7690804,https://www.douyin.com/search/%E6%9D%8E%E6%98%BE%E5%88%9A%E5%8F%97%E8%B4%BF%E8%B4%AA%E6%B1%A1%E8%B6%851%E4%BA%BF%E8%A2%AB%E5%88%A4%E6%97%A0%E6%9C%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4AagTIgCsAFYEu4wr9wxGfz4DDwABZIfDYp2a~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=sYzeBONGMxRG4Vo3eqkCDcJN0VQ%3D&from=3218412987,2025-11-17 17:02:13,2025-11-18,热搜,抖音
40,李柯以韩雨彤曾辉告别金鸡,7685289,https://www.douyin.com/search/%E6%9D%8E%E6%9F%AF%E4%BB%A5%E9%9F%A9%E9%9B%A8%E5%BD%A4%E6%9B%BE%E8%BE%89%E5%91%8A%E5%88%AB%E9%87%91%E9%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMICZSEBzC74EA7DeeIAILIBy3GQxMBSOeOXlG~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=oaH1Dn7%2FTMlI%2FbxkJ2SRvrcTrPY%3D&from=3218412987,2025-11-17 23:06:07,2025-11-18,热搜,抖音
41,李泽洋夺男子百米冠军,7685111,https://www.douyin.com/search/%E6%9D%8E%E6%B3%BD%E6%B4%8B%E5%A4%BA%E7%94%B7%E5%AD%90%E7%99%BE%E7%B1%B3%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUEAVXDCFXrsGJbof9tOAB6Ay8QQQDIfgpyU9E~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=m53exAjL7p3oSEqCr7s3s0pSGNw%3D&from=3218412987,2025-11-17 21:42:33,2025-11-18,热搜,抖音
42,系上披风我就是盖世英雄,7681534,https://www.douyin.com/search/%E7%B3%BB%E4%B8%8A%E6%8A%AB%E9%A3%8E%E6%88%91%E5%B0%B1%E6%98%AF%E7%9B%96%E4%B8%96%E8%8B%B1%E9%9B%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIIaIDAke7bjA6B08iQyfmcxlcwApi8gCkXlBR~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=IADBlbOf7sFBmzvb9Hv1gMO8Jck%3D&from=3218412987,2025-11-17 23:25:36,2025-11-18,热搜,抖音
43,外交部敦促日方停止越线玩火,7680804,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E6%95%A6%E4%BF%83%E6%97%A5%E6%96%B9%E5%81%9C%E6%AD%A2%E8%B6%8A%E7%BA%BF%E7%8E%A9%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocCRMvPPIpibw8aAMMV1dWiQB0GI9rbAUIaP7~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=G23RBqvSLLux0nt1nLtS08I2oac%3D&from=3218412987,2025-11-17 18:13:17,2025-11-18,热搜,抖音
44,陈浚铭打糕舞好强的表情管理,7672834,https://www.douyin.com/search/%E9%99%88%E6%B5%9A%E9%93%AD%E6%89%93%E7%B3%95%E8%88%9E%E5%A5%BD%E5%BC%BA%E7%9A%84%E8%A1%A8%E6%83%85%E7%AE%A1%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECuAzSjGi0lnAOEI0iB3OP9IX3CwYu8EeZehe~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=G3D%2FCLGZHg4XMI%2FIsf5CO3d5Joo%3D&from=3218412987,2025-11-17 09:07:29,2025-11-18,热搜,抖音
45,站姐都是神图生产机吗,7668508,https://www.douyin.com/search/%E7%AB%99%E5%A7%90%E9%83%BD%E6%98%AF%E7%A5%9E%E5%9B%BE%E7%94%9F%E4%BA%A7%E6%9C%BA%E5%90%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMifDbS0jAF7AYyCi0OBceQBNZYvIcYXA0UgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=wkvteZz9n%2Ftc55uK1vLlGDCOyfk%3D&from=3218412987,2025-11-16 22:56:52,2025-11-18,热搜,抖音
46,拍大片只需要一个BGM,7660705,https://www.douyin.com/search/%E6%8B%8D%E5%A4%A7%E7%89%87%E5%8F%AA%E9%9C%80%E8%A6%81%E4%B8%80%E4%B8%AABGM,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAE4MK9AIEAfDQowDpZwB2mYeCFv2fGDHDSsno~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=sYmGt92qxTfz4kix%2BDOpkZl81DY%3D&from=3218412987,2025-11-17 13:40:22,2025-11-18,热搜,抖音
47,张伟丽：比赛没赢冰激凌不好吃,7659768,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%EF%BC%9A%E6%AF%94%E8%B5%9B%E6%B2%A1%E8%B5%A2%E5%86%B0%E6%BF%80%E5%87%8C%E4%B8%8D%E5%A5%BD%E5%90%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8We7L0BIQAIA5NaLaeQMCVA7fLySGEuBCjqCw~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=8mE%2FvDtba66Ga%2B1WcJi%2F7wS5ufY%3D&from=3218412987,2025-11-17 13:39:48,2025-11-18,热搜,抖音
48,萌宠版看你入眠的侧脸有多美,7659632,https://www.douyin.com/search/%E8%90%8C%E5%AE%A0%E7%89%88%E7%9C%8B%E4%BD%A0%E5%85%A5%E7%9C%A0%E7%9A%84%E4%BE%A7%E8%84%B8%E6%9C%89%E5%A4%9A%E7%BE%8E,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAEZR10E39AeCGEeZFDfE09dBAFAAUwAhdpIi~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=adhZcQVG3Kpi25xSse3Ph3M1NjM%3D&from=3218412987,2025-11-17 13:28:15,2025-11-18,热搜,抖音
49,歌手集体挑战大东北真人翻唱,7658638,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B%E9%9B%86%E4%BD%93%E6%8C%91%E6%88%98%E5%A4%A7%E4%B8%9C%E5%8C%97%E7%9C%9F%E4%BA%BA%E7%BF%BB%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogGEZ80IY8bByCYYwseSCfiyiAAewCjwwElV4I~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=pG%2F4g23G%2B9QgMN%2BhzOVF4RPJ%2Bxs%3D&from=3218412987,2025-11-17 13:19:35,2025-11-18,热搜,抖音
50,云南bigbang在外滩舞起来了,7654687,https://www.douyin.com/search/%E4%BA%91%E5%8D%97bigbang%E5%9C%A8%E5%A4%96%E6%BB%A9%E8%88%9E%E8%B5%B7%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DgaEGGSCdjDZwLIBVOzAIRBBfaeN9Af7IPk3~noop.jpeg?lk3s=bfd515bb&x-expires=1763460000&x-signature=p%2B1O0kXAT%2BBWlBZeHrgVMNSWqFA%3D&from=3218412987,2025-11-17 11:28:25,2025-11-18,热搜,抖音
1,开拓者召回杨瀚森,12121105,https://www.douyin.com/search/%E5%BC%80%E6%8B%93%E8%80%85%E5%8F%AC%E5%9B%9E%E6%9D%A8%E7%80%9A%E6%A3%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYOIgiyDen0I0AsfbEUj0d5toLjBABiDNHTArl~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=WH5bSXRmouLxTcwO6wc7zy2%2Bmo8%3D&from=3218412987,2025-11-18 08:01:24,2025-11-18,热搜,抖音
2,76人逆转快船,11918725,https://www.douyin.com/search/76%E4%BA%BA%E9%80%86%E8%BD%AC%E5%BF%AB%E8%88%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEaHi4Gjg40eAIXD0pIQAxiWA1AbDdfvBGDmBg~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=FNUcD3k0Ihv1trJt4mMrHXN5Zs0%3D&from=3218412987,2025-11-18 08:32:36,2025-11-18,热搜,抖音
3,我国海拔最高风电项目并网发电,11716521,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E6%B5%B7%E6%8B%94%E6%9C%80%E9%AB%98%E9%A3%8E%E7%94%B5%E9%A1%B9%E7%9B%AE%E5%B9%B6%E7%BD%91%E5%8F%91%E7%94%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA4IAIGB70eISAJebc8NEksPBeXGBCLHEuKBCE~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=9R8stfU86gUhLgGlEiT4Zfzs0iQ%3D&from=3218412987,2025-11-17 21:50:36,2025-11-18,热搜,抖音
4,荒野求生林北的打野日常,11528083,https://www.douyin.com/search/%E8%8D%92%E9%87%8E%E6%B1%82%E7%94%9F%E6%9E%97%E5%8C%97%E7%9A%84%E6%89%93%E9%87%8E%E6%97%A5%E5%B8%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBqmJiIIAg0L4jfnkiCZKoXgikQ7AAKBBMeQ4~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=RZdfip0tylb4xoKjoB16wIRNXqM%3D&from=3218412987,2025-11-17 11:52:43,2025-11-18,热搜,抖音
5,老君山一下雪就封神,10856340,https://www.douyin.com/search/%E8%80%81%E5%90%9B%E5%B1%B1%E4%B8%80%E4%B8%8B%E9%9B%AA%E5%B0%B1%E5%B0%81%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o86IwoGIqFAsEupQKireAHiBaBxbf6AG9QCEke~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=XYgzEbey0tUUVB95Rc8fHYLpE3w%3D&from=3218412987,2025-11-17 16:47:35,2025-11-18,热搜,抖音
6,回头眼神教学,10769206,https://www.douyin.com/search/%E5%9B%9E%E5%A4%B4%E7%9C%BC%E7%A5%9E%E6%95%99%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEZIBAFelsjAJB07issfG0z7uwAZiNgCQM6BL~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=VyqcQJbysV2r4rL%2F4X8Ew26EDRM%3D&from=3218412987,2025-11-17 17:03:16,2025-11-18,热搜,抖音
7,完美展示了什么叫转着圈丢人,9505584,https://www.douyin.com/search/%E5%AE%8C%E7%BE%8E%E5%B1%95%E7%A4%BA%E4%BA%86%E4%BB%80%E4%B9%88%E5%8F%AB%E8%BD%AC%E7%9D%80%E5%9C%88%E4%B8%A2%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU5SIkTiavaPwBRVb9AXBAIRZ2RBEQm1AgiG4~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=Fv5dxzkkL799flHHd%2BkrUe6VVIA%3D&from=3218412987,2025-11-17 13:48:37,2025-11-18,热搜,抖音
8,秀出我的城市户外穿搭,9184564,https://www.douyin.com/search/%E7%A7%80%E5%87%BA%E6%88%91%E7%9A%84%E5%9F%8E%E5%B8%82%E6%88%B7%E5%A4%96%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQTBIKaaARyAPCxkQHiAFR3gEGEkoqPIPvi6i~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=Z7Xuh16uV9fMjwJQ0NnNuQ7fHc8%3D&from=3218412987,2025-11-17 14:20:06,2025-11-18,热搜,抖音
9,降温后北方人的体面穿搭,9141053,https://www.douyin.com/search/%E9%99%8D%E6%B8%A9%E5%90%8E%E5%8C%97%E6%96%B9%E4%BA%BA%E7%9A%84%E4%BD%93%E9%9D%A2%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oITvSMAQE3DALa8FfUCNISf50sTB7BCpIZ4ufT~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=DwlZeG7NXY87clw0CMTyhOxg7Hs%3D&from=3218412987,2025-11-17 15:16:20,2025-11-18,热搜,抖音
10,原来散装江苏都是骗人的,9122349,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%95%A3%E8%A3%85%E6%B1%9F%E8%8B%8F%E9%83%BD%E6%98%AF%E9%AA%97%E4%BA%BA%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osAi3EzAibx5agYE7KvCsYBA1MPIsRVGPZ5mj~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=6Ni8Z4qHLAGBysHB6D15iEuUCkQ%3D&from=3218412987,2025-11-18 07:12:14,2025-11-18,热搜,抖音
11,拼图设计师诚不欺我,9055110,https://www.douyin.com/search/%E6%8B%BC%E5%9B%BE%E8%AE%BE%E8%AE%A1%E5%B8%88%E8%AF%9A%E4%B8%8D%E6%AC%BA%E6%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYJSCYKhEfbFQkTAZA8IM6Ja7BQUDBBnBf9IeG~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=dQngfJx0dnll1ljA3C10zt30KXw%3D&from=3218412987,2025-11-17 11:40:53,2025-11-18,热搜,抖音
12,湖北警方辟谣小孩被挖器官,8920538,https://www.douyin.com/search/%E6%B9%96%E5%8C%97%E8%AD%A6%E6%96%B9%E8%BE%9F%E8%B0%A3%E5%B0%8F%E5%AD%A9%E8%A2%AB%E6%8C%96%E5%99%A8%E5%AE%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMiBNf2lffapeBjAAxN9erfxfvBfbrGAiY1AuVg~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=l4nhvF5xaJlfVtjrno4HCHHLi%2Fk%3D&from=3218412987,2025-11-17 16:32:10,2025-11-18,热搜,抖音
13,回到小时候时间就慢下来了,8739673,https://www.douyin.com/search/%E5%9B%9E%E5%88%B0%E5%B0%8F%E6%97%B6%E5%80%99%E6%97%B6%E9%97%B4%E5%B0%B1%E6%85%A2%E4%B8%8B%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocNRjicu7ZoavQqB0I30AJjFYiiKA9HIT6lPI~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=YazVLquhr7c98I0z13i5HlWR%2B74%3D&from=3218412987,2025-11-16 21:34:11,2025-11-18,热搜,抖音
14,樊振东3:2力克梁靖崑,8501330,https://www.douyin.com/search/%E6%A8%8A%E6%8C%AF%E4%B8%9C3%3A2%E5%8A%9B%E5%85%8B%E6%A2%81%E9%9D%96%E5%B4%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/okeCEpdf4bSSFBAhIFYs74tDAEKBGKCvUWN9Qe~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=0FH8UIITTPC4OzpHaJmpl4vVUPQ%3D&from=3218412987,2025-11-18 11:18:08,2025-11-18,热搜,抖音
15,宁波通报“女婴心脏手术离世”,8309551,https://www.douyin.com/search/%E5%AE%81%E6%B3%A2%E9%80%9A%E6%8A%A5%E2%80%9C%E5%A5%B3%E5%A9%B4%E5%BF%83%E8%84%8F%E6%89%8B%E6%9C%AF%E7%A6%BB%E4%B8%96%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQe9sGEIjQnpAbNqA56ZLOgEDfAAFABKZBXpyI~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=ZVRVsYrgddlSVabgI353HsEveRo%3D&from=3218412987,2025-11-18 00:17:05,2025-11-18,热搜,抖音
16,高市早苗在战争边缘上演危险游戏,8130447,https://www.douyin.com/search/%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E5%9C%A8%E6%88%98%E4%BA%89%E8%BE%B9%E7%BC%98%E4%B8%8A%E6%BC%94%E5%8D%B1%E9%99%A9%E6%B8%B8%E6%88%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/okCeBYxN3MAEeqfWSeXNEtIxhHsA0I91A58erQ~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=bL1luoJ1mUk1PwOg2o8dGPBXHpY%3D&from=3218412987,2025-11-17 20:39:59,2025-11-18,热搜,抖音
17,相关方面确认暂缓日本进口片上映,8059790,https://www.douyin.com/search/%E7%9B%B8%E5%85%B3%E6%96%B9%E9%9D%A2%E7%A1%AE%E8%AE%A4%E6%9A%82%E7%BC%93%E6%97%A5%E6%9C%AC%E8%BF%9B%E5%8F%A3%E7%89%87%E4%B8%8A%E6%98%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAb4gjBIhI02ioCJcCfBeDmhN7xURaAgAiACaI~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=zZ9hj1FwUniB3W9HDHnr6b4oMTk%3D&from=3218412987,2025-11-17 23:43:55,2025-11-18,热搜,抖音
18,高市早苗会改口吗,8036530,https://www.douyin.com/search/%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E4%BC%9A%E6%94%B9%E5%8F%A3%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/osW13W3TBIAUsa75AUiECGe6iBfK02AIilg9Aj~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=GOcIngMl%2FgJwfTmimKXdgtPjtt8%3D&from=3218412987,2025-11-17 17:56:26,2025-11-18,热搜,抖音
19,“奥特曼看不下去了”,7895616,https://www.douyin.com/search/%E2%80%9C%E5%A5%A5%E7%89%B9%E6%9B%BC%E7%9C%8B%E4%B8%8D%E4%B8%8B%E5%8E%BB%E4%BA%86%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4ACbi1J1jhpBGi5efiBYuA7gNi2AQcI0044Ia~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=mp51UQNEZTtfnvg%2BCzhra0xEtos%3D&from=3218412987,2025-11-17 21:12:40,2025-11-18,热搜,抖音
20,辞家千里务必争气,7826493,https://www.douyin.com/search/%E8%BE%9E%E5%AE%B6%E5%8D%83%E9%87%8C%E5%8A%A1%E5%BF%85%E4%BA%89%E6%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8P0lIAy46CEhKsBEIwILiQBCpLRYaGPNuQAi~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=rqsh3FrBE1%2BtcIVDXfbB4smyILA%3D&from=3218412987,2025-11-17 23:18:40,2025-11-18,热搜,抖音
21,T1官宣Gumayusi离队,7815700,https://www.douyin.com/search/T1%E5%AE%98%E5%AE%A3Gumayusi%E7%A6%BB%E9%98%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYkbTiCI8RyQsgBBI5aiPAIZICz8aZDIEAvAi~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=iTPPQ44a%2BUlaaB1XE55MQ1Zh8pI%3D&from=3218412987,2025-11-17 20:41:28,2025-11-18,热搜,抖音
22,王楚钦马龙3:0速胜,7811525,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E9%A9%AC%E9%BE%993%3A0%E9%80%9F%E8%83%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o81pA0BAUerfzAIIge8e7CIefPEhGDifmF9Ge9D~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=tm4zTyofMMKw%2FVBtE0eaQc6Xxhk%3D&from=3218412987,2025-11-18 11:15:52,2025-11-18,热搜,抖音
23,国防部回应美对台3.3亿美元军售,7786549,https://www.douyin.com/search/%E5%9B%BD%E9%98%B2%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%AF%B9%E5%8F%B03.3%E4%BA%BF%E7%BE%8E%E5%85%83%E5%86%9B%E5%94%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMJFcHEIICAkevbfWGF0bOQnkAfeEDAsDEF2Is~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=%2F%2BT5krqng703TIhiGmOriMSQQNo%3D&from=3218412987,2025-11-17 20:41:30,2025-11-18,热搜,抖音
24,高市早苗打错了算盘,7769587,https://www.douyin.com/search/%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E6%89%93%E9%94%99%E4%BA%86%E7%AE%97%E7%9B%98,https://p9-sign.douyinpic.com/tos-cn-p-0015/owm72NIQkMeye0GnBYJ70hAQGeA4LBQ5cCiSNQ~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=j4fzjT04rEHt9%2Bfy73aZ5I9YP8s%3D&from=3218412987,2025-11-17 08:19:35,2025-11-18,热搜,抖音
25,颜安跳了无实物版嘉禾望岗,7765592,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E8%B7%B3%E4%BA%86%E6%97%A0%E5%AE%9E%E7%89%A9%E7%89%88%E5%98%89%E7%A6%BE%E6%9C%9B%E5%B2%97,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQgPcwIIZ1aiQxBnpdItiN0YHM1AZPjiGAIRV~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=JDL8iuqlIC6fo%2FJ4gH0RNzfthcQ%3D&from=3218412987,2025-11-17 10:31:33,2025-11-18,热搜,抖音
26,陈妤颉采访一半跑去看比赛,7763158,https://www.douyin.com/search/%E9%99%88%E5%A6%A4%E9%A2%89%E9%87%87%E8%AE%BF%E4%B8%80%E5%8D%8A%E8%B7%91%E5%8E%BB%E7%9C%8B%E6%AF%94%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMiQHEb0jA9aAv7Di4WZAeKBNrbfIFp5AuLgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=%2FnK8uvHRQcWXGEi1vmwz0XLS2Sk%3D&from=3218412987,2025-11-17 21:58:36,2025-11-18,热搜,抖音
27,迪丽热巴聂九罗战损帧未播已虐,7762005,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E8%81%82%E4%B9%9D%E7%BD%97%E6%88%98%E6%8D%9F%E5%B8%A7%E6%9C%AA%E6%92%AD%E5%B7%B2%E8%99%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocYQEQNIAAZfBfde7X8nTSMCVINMQQByoFvBD1~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=VXbt4xzHI1SWMofWdQtnr%2FRgjrQ%3D&from=3218412987,2025-11-17 22:53:28,2025-11-18,热搜,抖音
28,易烊千玺单手转硬币有多丝滑,7758840,https://www.douyin.com/search/%E6%98%93%E7%83%8A%E5%8D%83%E7%8E%BA%E5%8D%95%E6%89%8B%E8%BD%AC%E7%A1%AC%E5%B8%81%E6%9C%89%E5%A4%9A%E4%B8%9D%E6%BB%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/okJpRUzh3AEwE9U4gQFUGfCDRfwpKOnEAABY0Q~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=DGeoo9%2BtheGApWuZmzyt%2FyzF0Qs%3D&from=3218412987,2025-11-17 13:54:17,2025-11-18,热搜,抖音
29,孙颖莎回应比赛中途换球衣,7746777,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E5%9B%9E%E5%BA%94%E6%AF%94%E8%B5%9B%E4%B8%AD%E9%80%94%E6%8D%A2%E7%90%83%E8%A1%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogB2aAU7QnEiliI08jifEBwOqB9PNaIWeHBzAs~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=EEB0SZ5QQ7M1aIhnrxkbyt9h8bQ%3D&from=3218412987,2025-11-17 16:32:44,2025-11-18,热搜,抖音
30,和赖家益一起陪产,7732835,https://www.douyin.com/search/%E5%92%8C%E8%B5%96%E5%AE%B6%E7%9B%8A%E4%B8%80%E8%B5%B7%E9%99%AA%E4%BA%A7,https://p11-sign.douyinpic.com/tos-cn-i-0629/oAvTNFDqVnAO5QA5e1EI2ACA4AGgH4AQGpfYiA~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=HmPaq5GApClg%2BEXRvVx0L91hY6g%3D&from=3218412987,2025-11-17 22:25:21,2025-11-18,热搜,抖音
31,外交部回应日方官员访华,7730942,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%96%B9%E5%AE%98%E5%91%98%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osef8WzDQg4gAiaQf18NwfTA2SDykM07CJAaEN~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=r8yQuqKREAwWvYKxMDUBLW%2BXsAk%3D&from=3218412987,2025-11-17 19:23:26,2025-11-18,热搜,抖音
32,疯狂动物城2预售开启,7728371,https://www.douyin.com/search/%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E9%A2%84%E5%94%AE%E5%BC%80%E5%90%AF,https://p9-sign.douyinpic.com/tos-cn-p-0015/osm9rGEINNHeQ1NIACIjpFgIDfApFACtoBKptQ~noop.jpeg?lk3s=bfd515bb&x-expires=1763463600&x-signature=QDFMo0NFq%2FLA05iHirVH2Rqq6x0%3D&from=3218412987,2025-11-17 16:31:09,2025-11-18,热搜,抖音
33,许绍雄追悼会现场,7727192,https://www.douyin.com/search/%E8%AE%B8%E7%BB%8D%E9%9B%84%E8%BF%BD%E6%82%BC%E4%BC%9A%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/obj/webcast-cover/7573203123378522923?lk3s=bfd515bb&x-expires=1763463600&x-signature=VNgi1V8JED8dfycE1MDYjqbw2u8%3D&from=3218412987,2025-11-17 16:26:34,2025-11-18,热搜,抖音
