index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
20,陈吉宁会见亚洲企业领袖协会会员代表,上海市委书记陈吉宁今天（9月17日）上午会见了来沪参加亚洲企业领袖协会产业对话交流活动的阿里巴巴集团联合创始人蔡崇信等亚洲企业领袖协会会员代表。,,https://wallstreetcn.com/livenews/3166782,,华尔街见闻,7x24,live,live,2026-09-17 18:50:45,2026-09-17 19:48:16
21,前德意志银行员工因侵吞富裕客户资金被判刑,德意志银行法兰克福一个私人银行团队的前负责人因侵吞富裕客户逾62.6万欧元（71.84万美元）的资金，被判处两年有期徒刑，缓期执行。法兰克福地区法院周四裁定，这名39岁男子严重背信；根据德国法律，该人身份只能披露为Sven R.。他从2023年末开始利用德意志银行内部的资金转账流程作案，直至2025年春季被发现。（彭博）,,https://wallstreetcn.com/livenews/3166781,,华尔街见闻,7x24,live,live,2026-09-17 18:47:42,2026-09-17 19:48:16
22,外卖小哥举报“幽灵外卖”，最高可奖500元！北京新规10月1日起实施,举报6类重大违法行为，查证属实最高可获100万元奖励。外卖小哥举报“幽灵外卖”和非法改装电动车，同样也有奖。近日，北京市市场监督管理局联合北京市财政局发布《北京市市场监管领域违法行为举报奖励办法》。本办法自2026年10月1日起施行。,,https://wallstreetcn.com/livenews/3166780,,华尔街见闻,7x24,live,live,2026-09-17 18:46:30,2026-09-17 19:48:16
23,佩斯科夫：美通过对俄的新制裁法案是不友好行为,9月17日，俄罗斯总统新闻秘书佩斯科夫表示，俄方认为美国通过对俄制裁法案是不友好行为。他强调，美国新制裁一旦实施，将使寻求乌克兰和平解决的努力更加复杂。俄正在关注美国该制裁法案的相关情况。（央视）,,https://wallstreetcn.com/livenews/3166779,,华尔街见闻,7x24,live,live,2026-09-17 18:43:36,2026-09-17 19:48:16
24,价格成本和认证中心赴青海省开展光热发电调研,9月7—11日，价格成本和认证中心副主任成钢同志带队赴青海省西宁市、海西州、海南州开展光热发电产业发展情况调研。期间，调研组与青海省发展和改革委员会、省能源局、相关光热发电企业进行座谈，充分了解产业发展情况、遇到的问题，听取有关建议。调研组实地调研了中国长江三峡集团有限公司、国家能源投资集团有限责任公司、中国广核新能源控股有限公司、中电建新能源集团股份有限公司、浙江可胜技术股份有限公司、青海中控太阳能发电有限公司等企业的光热电站，深入了解电站运营情况。青海省发展和改革委员会、省能源局有关同志以及中心新能源价格成本处有关同志参加调研。,,https://wallstreetcn.com/livenews/3166778,,华尔街见闻,7x24,live,live,2026-09-17 18:41:43,2026-09-17 19:48:16
25,国家能源局主要负责人会见东盟秘书长,9月16日，中国国家能源局局长王宏志在京会见东盟秘书长高金洪，双方就中国—东盟清洁能源合作及能源合作机制建设等议题交换意见。,,https://wallstreetcn.com/livenews/3166777,,华尔街见闻,7x24,live,live,2026-09-17 18:36:18,2026-09-17 19:48:16
26,高盛调整对美联储的政策预期 现在认为10月就将再度加息,在美联储周三释放鹰派信号后，高盛调整了对该央行加息路径的判断，目前预计其将在10月再度加息。高盛首席美国经济学家David Mericle在报告中写道：“我们目前预计，联邦公开市场委员会(FOMC)将在10月再次加息25个基点，而我们此前预计9月会是唯一一次；连续两次会议加息将有助于通胀“更及时回归”2%目标。,,https://wallstreetcn.com/livenews/3166776,,华尔街见闻,7x24,live,live,2026-09-17 18:31:22,2026-09-17 19:48:16
27,首个全栈国产轻量级智能体大模型正式发布,中电信人工智能科技有限公司正式发布新一代星辰大模型Xing4.0-29B-A4B。作为面向智能体时代打造的轻量级代码智能体大模型，该模型聚焦复杂任务理解、任务规划、工具调用和自主执行等能力，支持长上下文处理，可广泛应用于代码开发、数据分析、办公自动化及生活服务等场景。据了解，该模型采用MOE架构，总参数量29B，激活参数仅4B，是国内首个基于国产算力和国产框架完成训练、面向复杂工程任务深度优化的百亿参数大模型。（证券时报）,,https://wallstreetcn.com/livenews/3166775,,华尔街见闻,7x24,live,live,2026-09-17 18:22:07,2026-09-17 19:48:16
28,巴勒斯坦反对美拒发巴总统签证 敦促撤销相关措施,巴勒斯坦外交与侨民事务部17日发表声明，反对美国拒绝向巴勒斯坦总统阿巴斯及随行人员发放签证的行为，称这一举措“毫无道理”，不仅破坏了双方重建信任的努力，也对巴美双边关系及“两国方案”的推进造成了负面影响。,,https://wallstreetcn.com/livenews/3166774,,华尔街见闻,7x24,live,live,2026-09-17 18:21:29,2026-09-17 19:48:16
29,欧洲债券延续跌势，德国2年期国债收益率上升5个基点至3.27%。,,,https://wallstreetcn.com/livenews/3166773,,华尔街见闻,7x24,live,live,2026-09-17 18:20:25,2026-09-17 19:48:16
30,中国人民银行副行长宣昌能会见贝宝全球执行副总裁艾伦,9月15日，中国人民银行副行长宣昌能会见了贝宝全球执行副总裁艾伦，围绕全球金融市场、支付体系以及贝宝在华展业等议题进行了深入交流。（中国央行网站）,,https://wallstreetcn.com/livenews/3166772,,华尔街见闻,7x24,live,live,2026-09-17 18:12:13,2026-09-17 19:48:16
31,"欧洲央行管委Rehn：中东冲突看来将旷日持久。

许多欧盟经济体的自由民主制度正受到考验。

目前没有第二轮效应的迹象。

能源市场可能不会恢复至冲突前常态。

欧元区经济已展现出韧性。

通胀前景有些喜忧参半。

欧洲央行上周加息是...",,,https://wallstreetcn.com/livenews/3166771,,华尔街见闻,7x24,live,live,2026-09-17 18:09:05,2026-09-17 19:48:16
32,"加拿大总理卡尼：加拿大可以向欧盟大规模提供液化天然气和氢能。

加拿大与欧盟可以整合主权算力资源。

加拿大与欧盟可以建设更安全的宽带连接。

可以在AI安全协议方面携手合作。

应探索一体化的金融服务市场。

并非提议组建第三个集团...",,,https://wallstreetcn.com/livenews/3166770,,华尔街见闻,7x24,live,live,2026-09-17 18:04:35,2026-09-17 19:48:16
33,英国央行9月利率决议看点前瞻,"①市场普遍预计英国央行将采取鹰派立场维持利率于3.75%不变，并可能为最早11月加息铺平道路。

②英国央行还将公布未来一年的债券减持计划。市场普遍预计其主动减持规模将维持在200亿英镑左右，加上略高于300亿英镑的到期赎回，整体减持规模将在500亿英镑，低于此前12个月的700亿英镑。

③关注英国央行投票分歧是否扩大：7月会议以 6比3 维持利率不变，三位鹰派委员支持立即加息。本次会议预计将重演这一格局，但需要关注的是，是否有更多委员倒向鹰派阵营。

④关注英国央行对经济、通胀、中东局势以及能源价格的看法。

⑤关注英国央行对欧洲央行及美联储相继加息25个基点的看法。

注：北京时间19:00，英国央行将公布利率决议。",,https://wallstreetcn.com/livenews/3166769,,华尔街见闻,7x24,live,live,2026-09-17 18:02:07,2026-09-17 19:48:16
34,腾讯9月17日回购了价值1.003亿港元的股份。,,,https://wallstreetcn.com/livenews/3166768,,华尔街见闻,7x24,live,live,2026-09-17 18:01:32,2026-09-17 19:48:16
35,加拿大总理卡尼：加拿大和欧盟以共同价值观作为伙伴关系的基础。,,,https://wallstreetcn.com/livenews/3166764,,华尔街见闻,7x24,live,live,2026-09-17 17:56:13,2026-09-17 19:48:16
36,世界数据组织设立医疗健康、航运贸易、能源等分支机构,从世界数据组织了解到，世界数据组织于9月17日设立医疗健康专业委员会、航运贸易数字化专业委员会、数据开源社区专业委员会、中国—东盟数据合作专业委员会、能源专业委员会。世界数据组织秘书处将按照理事会决议，履行章程规定程序，加快推进各专业委员会筹建和设立工作。世界数据组织于今年3月30日在北京完成组建，总部设在北京，是全球首个旨在推动数据发展与治理实践的专业性国际组织。 (央视新闻),,https://wallstreetcn.com/livenews/3166763,,华尔街见闻,7x24,live,live,2026-09-17 17:50:31,2026-09-17 19:48:16
37,杭州1宗宅地溢价6.22%成交,9月17日，杭州拱墅区1宗宅地出让，出让面积49566㎡，规划建筑面积约9.42万㎡，容积率1.9，起始价14.47亿元，起始楼面价15363元/㎡。经过9轮竞价，中天和海威联合体以总价15.37亿元竞得该地块，成交楼面价16319元/㎡，溢价率6.22%。,,https://wallstreetcn.com/livenews/3166762,,华尔街见闻,7x24,live,live,2026-09-17 17:40:53,2026-09-17 19:48:16
38,广州、深圳地区购房者更倾向于选择全款买房,据广州市房地产中介协会近期发布的数据，今年6月以来，广州二手房按揭付款的比例逐渐降低，6月按揭付款的比例为45.08%，7月当月按揭付款比例下降至38.85%，8月则进一步下降至35.6%。这意味着，广州的二手房购房者选择全款付款的比例正在上升。与广州情况类似的还有深圳。,,https://wallstreetcn.com/livenews/3166761,,华尔街见闻,7x24,live,live,2026-09-17 17:37:16,2026-09-17 19:48:16
39,"日本首相高市早苗：以税收增长和经济增长形成良性循环。

没有经济增长就没有财政可持续性。

将加速政策以打造强劲经济。

尚未就与美国的峰会作出任何决定。",,,https://wallstreetcn.com/livenews/3166760,,华尔街见闻,7x24,live,live,2026-09-17 17:36:27,2026-09-17 19:48:16
40,据伊朗塔斯尼姆通讯社，伊朗要求瑞典外交官48小时内离开德黑兰。,,,https://wallstreetcn.com/livenews/3166759,,华尔街见闻,7x24,live,live,2026-09-17 17:35:30,2026-09-17 19:48:16
41,我国货币政策坚持以我为主 外汇市场继续保持稳健运行,美联储加息对我国宏观经济和货币政策走向是否有影响？8月以来，国际金融市场延续震荡走势，人民币对美元呈现稳中偏强、双向波动趋势，我国外汇市场保持稳健运行，跨境资金保持净流入。光大证券研究所副所长王一峰表示，本次美联储加息后，虽然中美利差倒挂幅度有所扩大，考虑到市场前期对此预期相对充分，近期美债利率已明显抬高。本次加息属于预防性加息，反映了美联储希望在通胀高位横盘的背景下，重建市场信任。,,https://wallstreetcn.com/livenews/3166758,,华尔街见闻,7x24,live,live,2026-09-17 17:33:28,2026-09-17 19:48:16
42,深交所发布深港通下的港股通交易日安排,中秋节9月25日（星期五）至9月27日（星期日）不提供港股通服务，9月28日（星期一）起照常开通港股通服务。国庆节10月1日（星期四）至10月7日（星期三）不提供港股通服务，10月8日（星期四）起照常开通港股通服务。另外，9月20日（星期日）、10月10日（星期六）为周末休市。,,https://wallstreetcn.com/livenews/3166754,,华尔街见闻,7x24,live,live,2026-09-17 17:28:29,2026-09-17 19:48:16
43,塔塔之子董事会据悉将寻求延长董事长任期，批准公司公开上市计划。（彭博）,,,https://wallstreetcn.com/livenews/3166753,,华尔街见闻,7x24,live,live,2026-09-17 17:25:33,2026-09-17 19:48:16
44,涉电子产品信息清除等技术要求 3项网络安全标准实践指南发布,9月15日，《半导体存储介质块擦除技术指引》《电子产品回收过程中的信息清除管理指引》《移动智能终端信息清除技术指引》等3项网络安全标准实践指南正式向社会发布。为配套GB 46864-2025《数据安全技术 电子产品信息清除技术要求》强制性国家标准落地实施，指导规范开展电子产品信息清除活动，在中央网信办、工业和信息化部等部门指导下，全国网安标委秘书处组织30余家存储芯片厂商、电子产品制造商、回收经营者和第三方机构等编制了3项网络安全标准实践指南。（央视新闻）,,https://wallstreetcn.com/livenews/3166752,,华尔街见闻,7x24,live,live,2026-09-17 17:18:53,2026-09-17 19:48:16
