index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
37,1小时30000美元，罗福莉直播“烧钱”,,3541,https://www.36kr.com/p/3987697090722564,https://img.36krcdn.com/hsossms/20260918/v2_15d669d7b85b44d1ba7fe57792c0558c@1743780481@ai_oswg772873oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
38,Anthropic的“受害者”面具,,3518,https://www.36kr.com/p/3988372560215042,https://img.36krcdn.com/hsossms/20260918/v2_f5157f9c44ae47f5af5f68060327e99c@000000@ai_oswg599919oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
39,Netflix宣布公开电影票房：是看好院线生意，还是要给好莱坞下套？,,3364,https://www.36kr.com/p/3988798148319110,https://img.36krcdn.com/hsossms/20260918/v2_8bfd3576fa6f4fe89080e4ef5e436f46@5888275@ai_oswg870931oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
40,直击iPhone 18 Pro系列首发：黄牛已有机型“破发”,,3272,https://www.36kr.com/p/3988596544355332,https://img.36krcdn.com/hsossms/20260918/v2_f50776ed7c024c2982e106bc2b23e50b@5888275@ai_oswg894607oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
41,HYROX道歉，「中产最爱赛事」何以走到今天？,,3233,https://www.36kr.com/p/3984230181010434,"https://img.36krcdn.com/hsossms/20260915/v2_e9d8f73c620f414eb4af72f08dad5f7c@5922386_oswg89703oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
42,80%的焦虑，说到底都是心力不够,,3233,https://www.36kr.com/p/3987576271600386,https://img.36krcdn.com/hsossms/20260917/v2_205135dc8f4f4c2091bc46c09882a454@000000@ai_oswg768497oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
43,那个教 ChatGPT 说话的人，做了一个「哑巴」模型,,3110,https://www.36kr.com/p/3988372551990276,https://img.36krcdn.com/hsossms/20260918/v2_cfa5dfb20fde4be3b974bd19767f8254@000000@ai_oswg679481oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
44,苹果终于也踩入了这个电子垃圾赛道,,3095,https://www.36kr.com/p/3988502805223297,https://img.36krcdn.com/hsossms/20260918/v2_c0269d3db9604f59a4ffc4354c2cd8fd@5888275@ai_oswg779824oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
45,砸800万重做27年老店，“海鲜一哥”为什么主动“下凡”？,,3018,https://www.36kr.com/p/3988846593161984,https://img.36krcdn.com/hsossms/20260918/v2_c25095cd9fb04a1ab834edb70afd7b9c@5888275@ai_oswg1074159oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
46,中年人的出境穷游搭子，扛不住了,,3002,https://www.36kr.com/p/3988277262908425,https://img.36krcdn.com/hsossms/20260918/v2_375fc224e01f4bd9b31f03e6a5439519@1743780481@ai_oswg894957oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
47,韩国餐饮，为什么能成为“漂亮饭鼻祖”,,2995,https://www.36kr.com/p/3988805490195465,https://img.36krcdn.com/hsossms/20260918/v2_f4a6bf63df844364afa762efdf75fc2a@5888275@ai_oswg1087808oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
48,AI进入物理世界，京东物流为什么选择了一条「不性感」的路,,2979,https://www.36kr.com/p/3988793109379845,"https://img.36krcdn.com/hsossms/20260918/v2_5e1360c8809c4f348fd80797447f97bf@000000_oswg58182oswg900oswg383_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
49,在算法与真实之间：小红书的AI治理难题,,2964,https://www.36kr.com/p/3988267195176836,https://img.36krcdn.com/hsossms/20260918/v2_651c92080aa047229ccc9a2f2a48ec21@1743780481@ai_oswg988835oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
50,新茶饮供应商躺赚的好日子没了,,2949,https://www.36kr.com/p/3988368451205897,https://img.36krcdn.com/hsossms/20260918/v2_4f2a04d19b3c4c789a7b65c13e7197e1@1743780481@ai_oswg762057oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 09:29:09
1,刚刚，Gemini 4 Pro偷跑上线，碾压Astra和Fable,,31454,https://www.36kr.com/p/3988310431431682,https://img.36krcdn.com/hsossms/20260918/v2_7e68b885144e4cb1b4b235ddaa65492c@000000@ai_oswg732599oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
2,理想开始卖技术：马赫芯片、碳化硅、增程器要外供｜36氪独家,,16008,https://www.36kr.com/p/3988488062630661,"https://img.36krcdn.com/hsossms/20260918/v2_63366def008b47e5863fece09882da25@5809365_oswg67479oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
3,Mythos，终于部分解禁,,9532,https://www.36kr.com/p/3988393516858118,https://img.36krcdn.com/hsossms/20260918/v2_3456321af3e94b38aa002436700ff016@000000@ai_oswg891947oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
4,9点1氪丨住建部：4楼及以上住宅都要加装电梯；黄牛称iPhone 18 Pro没人要；今年最便宜的新股“沈鼓集团”，上市次日盘中涨幅近300%,,9301,https://www.36kr.com/p/3989629580114695,"https://img.36krcdn.com/hsossms/20260919/v2_1878deb7b787441fae250a9f1064d108@1200352198_oswg81666oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
5,GPT、Claude靠边站？一个“哑巴”AI成了硅谷大明星,,8431,https://www.36kr.com/p/3988716815242885,https://img.36krcdn.com/hsossms/20260918/v2_a79ecec932cf4057bdc86a5ffbe6d586@5888275@ai_oswg1015265oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
6,谷歌终于支棱起来了，Gemini 4 Pro空降Arena榜单，13项跑分碾压GPT-6和Fable,,7299,https://www.36kr.com/p/3988438306388737,https://img.36krcdn.com/hsossms/20260918/v2_fb165ccb43324e78939dfb167c354f62@5888275@ai_oswg961205oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
7,金沙江创投朱啸虎：技术平权之后，AI创业决胜要素只剩人文和商业,,6675,https://www.36kr.com/p/3988233985693572,https://img.36krcdn.com/hsossms/20260918/v2_a57d73eb854c4f0ab6f00e4f2b54bee6@1743780481@ai_oswg880331oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
8,直击iPhone 18 Pro开售：Pro Max受追捧，Pro破发遇冷,,6660,https://www.36kr.com/p/3988310431824647,https://img.36krcdn.com/hsossms/20260918/v2_501d54f8f4f44d77adad2a1a71e5055a@1743780481@ai_oswg991030oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
9,一个“不说话”的AI刷屏，Jev真是新范式吗？,,6645,https://www.36kr.com/p/3988164509711361,"https://img.36krcdn.com/hsossms/20260918/v2_6169dd4e155c4ab283020fe86f75f2ca@1743780481_oswg682504oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
10,9块9的四驱车，中产爸爸们开始抠门带娃,,6337,https://www.36kr.com/p/3988370488146944,https://img.36krcdn.com/hsossms/20260918/v2_997eab43de424e57ae5f3b89634a2d5a@1743780481@ai_oswg1065593oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
11,AGI最难一战，竟在医院，中国AI登上Science，医生不怕失业还催着上线,,5882,https://www.36kr.com/p/3988353494875138,https://img.36krcdn.com/hsossms/20260918/v2_c5f8a301ae8f4bdb8241a13173bc9420@000000@ai_oswg615691oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
12,庆功宴改喝可乐、婚宴喝奶茶，茅台涨价给谁看？,,5844,https://www.36kr.com/p/3988394620206084,https://img.36krcdn.com/hsossms/20260918/v2_9c123772c6bd495f8d0775860861dca6@5888275@ai_oswg955096oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
13,何小鹏，哄好了王凤英,,5828,https://www.36kr.com/p/3988720824473477,https://img.36krcdn.com/hsossms/20260918/v2_a73d1b91b28e4bbe8ea601e173eb6012@5888275@ai_oswg878967oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
14,豆包手机想得美,,5751,https://www.36kr.com/p/3988381072505861,https://img.36krcdn.com/hsossms/20260918/v2_eeaf987a745c4abe93a5532bd68e904c@000000@ai_oswg809546oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
15,刚刚，Claude 造 Claude 半年暴涨 26 倍，3 万个 Agent 同时开工,,5505,https://www.36kr.com/p/3988293034376196,https://img.36krcdn.com/hsossms/20260918/v2_417606d156e64d42a802885899a67e1b@1743780481@ai_oswg842187oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
16,月入过万的江浙沪打工人，都抢着花2.9元入“冻门”,,5443,https://www.36kr.com/p/3988742436109319,https://img.36krcdn.com/hsossms/20260918/v2_a51103d27cf24731a439a8d485d4d869@5888275@ai_oswg978682oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
17,iPhone 18 Pro 拍照最有意思的升级，是两个「自相矛盾」的 AI 功能,,5305,https://www.36kr.com/p/3985530003635207,https://img.36krcdn.com/hsossms/20260918/v2_3503c16bf67c4fb6b66a6f299ab8332b@1743780481@ai_oswg900556oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
18,外卖“御三家”：狂热开始，理性收敛,,5243,https://www.36kr.com/p/3987473685583746,https://img.36krcdn.com/hsossms/20260917/v2_908d941098eb4ae4be9947cd56b4cac0@1743780481@ai_oswg797236oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
19,GPT-5.6被抓现行，偷教AI瞒报撒谎，OpenAI曝光6起失控实录,,4850,https://www.36kr.com/p/3988791341398792,https://img.36krcdn.com/hsossms/20260918/v2_a8dd901cc2fc4ebab31b463bf8f70ca1@5888275@ai_oswg855580oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
20,Claude狂写80%代码，差点干崩Anthropic，CI半年暴涨25倍,,4820,https://www.36kr.com/p/3988280033098502,https://img.36krcdn.com/hsossms/20260918/v2_7d2d59065ff940a5bf15db628cadbd0b@1743780481@ai_oswg936861oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
21,字节历史上最大一次押注,,4781,https://www.36kr.com/p/3988723585455746,https://img.36krcdn.com/hsossms/20260918/v2_937a72e475db4361bb966651e9b8f401@5888275@ai_oswg891661oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
22,赛力斯康波首度回应“问界单飞”，择机进入轿车、MPV市场,,4766,https://www.36kr.com/p/3988684985334792,https://img.36krcdn.com/hsossms/20260918/v2_4106739ada384284a1bb4f766b7d1611@5888275@ai_oswg804069oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
23,同样新官上任，为什么有人被拥护，有人被孤立？,,4442,https://www.36kr.com/p/3988162870033152,https://img.36krcdn.com/hsossms/20260918/v2_c3bda5acb7f34ac08d769b8803513f56@000000@ai_oswg687197oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
24,"曾经的""安卓表皇""回来了，但有两道难关需要闯",,4427,https://www.36kr.com/p/3988814727773192,https://img.36krcdn.com/hsossms/20260918/v2_22de9f1a159f471db0ab11aa6b62c8e5@5888275@ai_oswg904742oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
25,Anthropic最有权势华人来了，清华校友，不到30岁，搭档GPT-3一作,,4311,https://www.36kr.com/p/3988362226793221,https://img.36krcdn.com/hsossms/20260918/v2_44b71e80bb3640878c6e8c0abd288084@1743780481@ai_oswg792739oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
26,字节错过千亿盛宴,,4304,https://www.36kr.com/p/3988303505079298,https://img.36krcdn.com/hsossms/20260918/v2_c51e63dd0a5346e084374f5d5fa7d33b@000000@ai_oswg973445oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
27,iPhone 18 Pro首销探店：涨价了，买的人反而更多了,,4073,https://www.36kr.com/p/3988692306630532,https://img.36krcdn.com/hsossms/20260918/v2_630a248ccb684fab95caa37df828d20e@5888275@ai_oswg945537oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
28,罗福莉压力有多大？都给小米模型训练整上直播了,,4050,https://www.36kr.com/p/3988418295109249,https://img.36krcdn.com/hsossms/20260918/v2_3fcb52f8778549f0b4e1e649577779e4@5888275@ai_oswg909732oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
29,瑞幸卖爆、专门店日收8000，这种2元“国民早餐”突然火了,,4003,https://www.36kr.com/p/3989657929775878,https://img.36krcdn.com/hsossms/20260919/v2_45e8c767e055405aaab09ccf7b70dde7@000000@ai_oswg803774oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
30,Claude“主导”Anthropic 26%的AI研发、3万Agent同时运行：当AI开始“造AI”，头部公司RSI路线正在分化,,3988,https://www.36kr.com/p/3988504165858308,https://img.36krcdn.com/hsossms/20260918/v2_a1d587cf7bde449689448cc360c6aa26@5888275@ai_oswg825630oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
31,离谱，OpenAI被Opus 5黑了,,3942,https://www.36kr.com/p/3988655381298185,https://img.36krcdn.com/hsossms/20260918/v2_62a346f80c7c4484b47e6fbbdebc2e06@5888275@ai_oswg815368oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
32,智谱实现RSI最小闭环，A社：我来监督,,3757,https://www.36kr.com/p/3988417023071872,https://img.36krcdn.com/hsossms/20260918/v2_abde3f5e4cdb4fc3a2f460393b43e448@5888275@ai_oswg930392oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
33,从谷歌到字节，每个大厂，终将拥有一家药厂,,3726,https://www.36kr.com/p/3988327314757512,https://img.36krcdn.com/hsossms/20260918/v2_753fb6026a814a34a042fa3cc349cb33@1743780481@ai_oswg937101oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
34,HYROX道歉，「中产最爱赛事」何以走到今天？,,3703,https://www.36kr.com/p/3984230181010434,"https://img.36krcdn.com/hsossms/20260915/v2_e9d8f73c620f414eb4af72f08dad5f7c@5922386_oswg89703oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
35,传闻四起，人形机器人IPO审核收紧？,,3595,https://www.36kr.com/p/3988588241026049,https://img.36krcdn.com/hsossms/20260918/v2_0cccc11bb93746bfba84f945ac2cb699@5888275@ai_oswg851173oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
36,1小时30000美元，罗福莉直播“烧钱”,,3572,https://www.36kr.com/p/3987697090722564,https://img.36krcdn.com/hsossms/20260918/v2_15d669d7b85b44d1ba7fe57792c0558c@1743780481@ai_oswg772873oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
37,Anthropic的“受害者”面具,,3541,https://www.36kr.com/p/3988372560215042,https://img.36krcdn.com/hsossms/20260918/v2_f5157f9c44ae47f5af5f68060327e99c@000000@ai_oswg599919oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
38,Netflix宣布公开电影票房：是看好院线生意，还是要给好莱坞下套？,,3464,https://www.36kr.com/p/3988798148319110,https://img.36krcdn.com/hsossms/20260918/v2_8bfd3576fa6f4fe89080e4ef5e436f46@5888275@ai_oswg870931oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
39,砸800万重做27年老店，“海鲜一哥”为什么主动“下凡”？,,3411,https://www.36kr.com/p/3988846593161984,https://img.36krcdn.com/hsossms/20260918/v2_c25095cd9fb04a1ab834edb70afd7b9c@5888275@ai_oswg1074159oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
40,AI进入物理世界，京东物流为什么选择了一条「不性感」的路,,3380,https://www.36kr.com/p/3988793109379845,"https://img.36krcdn.com/hsossms/20260918/v2_5e1360c8809c4f348fd80797447f97bf@000000_oswg58182oswg900oswg383_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
41,直击iPhone 18 Pro系列首发：黄牛已有机型“破发”,,3334,https://www.36kr.com/p/3988596544355332,https://img.36krcdn.com/hsossms/20260918/v2_f50776ed7c024c2982e106bc2b23e50b@5888275@ai_oswg894607oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
42,80%的焦虑，说到底都是心力不够,,3318,https://www.36kr.com/p/3987576271600386,https://img.36krcdn.com/hsossms/20260917/v2_205135dc8f4f4c2091bc46c09882a454@000000@ai_oswg768497oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
43,韩国餐饮，为什么能成为“漂亮饭鼻祖”,,3295,https://www.36kr.com/p/3988805490195465,https://img.36krcdn.com/hsossms/20260918/v2_f4a6bf63df844364afa762efdf75fc2a@5888275@ai_oswg1087808oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
44,88小时抵一个人思考4000年，OpenAI核心研究员：除了自我进化，更可怕的是AI正学会“隐藏自己”,,3241,https://www.36kr.com/p/3988815751805954,https://img.36krcdn.com/hsossms/20260918/v2_f80f6d5ed6914299bae1c9b3e94f8573@5888275@ai_oswg1068755oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
45,苹果终于也踩入了这个电子垃圾赛道,,3180,https://www.36kr.com/p/3988502805223297,https://img.36krcdn.com/hsossms/20260918/v2_c0269d3db9604f59a4ffc4354c2cd8fd@5888275@ai_oswg779824oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
46,那个教 ChatGPT 说话的人，做了一个「哑巴」模型,,3133,https://www.36kr.com/p/3988372551990276,https://img.36krcdn.com/hsossms/20260918/v2_cfa5dfb20fde4be3b974bd19767f8254@000000@ai_oswg679481oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
47,AI制药一级热,,3064,https://www.36kr.com/p/3988854773545991,https://img.36krcdn.com/hsossms/20260918/v2_fbb64e937df74baeb257b373cc97f89b@5888275@ai_oswg767082oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
48,中年人的出境穷游搭子，扛不住了,,3064,https://www.36kr.com/p/3988277262908425,https://img.36krcdn.com/hsossms/20260918/v2_375fc224e01f4bd9b31f03e6a5439519@1743780481@ai_oswg894957oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
49,在算法与真实之间：小红书的AI治理难题,,2979,https://www.36kr.com/p/3988267195176836,https://img.36krcdn.com/hsossms/20260918/v2_651c92080aa047229ccc9a2f2a48ec21@1743780481@ai_oswg988835oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
50,新茶饮供应商躺赚的好日子没了,,2964,https://www.36kr.com/p/3988368451205897,https://img.36krcdn.com/hsossms/20260918/v2_4f2a04d19b3c4c789a7b65c13e7197e1@1743780481@ai_oswg762057oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-19 10:28:56
