index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
5,“最怕AI”的小红书，是怎么搞AI的？,,15630,https://www.36kr.com/p/3977478232184708,https://img.36krcdn.com/hsossms/20260910/v2_85431326beee458390a4fe99989d71fc@46958@ai_oswg824766oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
6,GPT-6登顶第一，AlphaFold之后最大震撼，成抗体预测最强AI,,12481,https://www.36kr.com/p/3978455065508609,https://img.36krcdn.com/hsossms/20260911/v2_8d1bbb108a27493094956a32629a769b@5091053@ai_oswg862994oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
7,50%都在赔钱，算力中心大量吃灰,,10002,https://www.36kr.com/p/3977503000509447,https://img.36krcdn.com/hsossms/20260910/v2_4e109f50240448a6be9a5e657e883055@000000@ai_oswg869991oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
8,官宣！全国首个“市市通地铁”都市圈，要来了,,9948,https://www.36kr.com/p/3978406661405701,"https://img.36krcdn.com/hsossms/20260911/v2_34e3844704f84ef899e2540f7a9daf1f@6208419_oswg1029860oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 18:22:06
9,打了一天《王者万象棋》，我彻底上头了,,9640,https://www.36kr.com/p/3978405614599174,"https://img.36krcdn.com/hsossms/20260911/v2_4b2c9915b5484990b17ef3964ad6bc72@000000_oswg64483oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 18:22:06
10,OpenAI宣布：ChatGPT Pro 20X停止订阅,,9601,https://www.36kr.com/p/3978220011928576,https://img.36krcdn.com/hsossms/20260911/v2_18fc0d592b85460ea12cd66e628abec2@5091053@ai_oswg891104oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
11,WorkBuddy越来越像QQ了,,9055,https://www.36kr.com/p/3978437628492804,https://img.36krcdn.com/hsossms/20260911/v2_32b7453393a94e13b79a1f37aeb2be0d@5091053@ai_oswg923254oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
12,一夜之间，手机比PC更贵了,,8623,https://www.36kr.com/p/3977534519753735,https://img.36krcdn.com/hsossms/20260910/v2_5aec53f961d24bc7954af79f1f760644@46958@ai_oswg789089oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
13,突发：OpenAI又拿下一个千禧年难题,,7823,https://www.36kr.com/p/3978268352707330,https://img.36krcdn.com/hsossms/20260911/v2_7996515174424283b9c7bc7220ab2f21@5091053@ai_oswg878503oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
14,从发布到“售罄”只用8天，OpenAI紧急停售ChatGPT Pro 20X,,7746,https://www.36kr.com/p/3978341442599943,https://img.36krcdn.com/hsossms/20260911/v2_b5d928a8fe4a4b20887dab808d6b6698@5091053@ai_oswg784748oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
15,iPhone新机选购最全指南：买Duo/Pro/Pro Max，还是等标准版？,,7592,https://www.36kr.com/p/3977737951106953,https://img.36krcdn.com/hsossms/20260911/v2_10c4abfa5db54795bea29137d0ba9d5b@5091053@ai_oswg924083oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
16,OpenAI把「末日论者」请进董事会，刚上任就开炮：AI可能杀死多数人,,6768,https://www.36kr.com/p/3977548244105986,https://img.36krcdn.com/hsossms/20260911/v2_8864c17bad4b480bb39b81544efae850@5091053@ai_oswg913456oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
17,10个立刻能让生活变得更好的小技巧,,6498,https://www.36kr.com/p/3977631972391937,https://img.36krcdn.com/hsossms/20260911/v2_3a3eeac912264af78b3f4c4ff86332d3@5091053@ai_oswg795252oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
18,一年往返韩国10次，中产又迷上了韩国“失恋之城”,,6306,https://www.36kr.com/p/3978409802021638,"https://img.36krcdn.com/hsossms/20260911/v2_b2db598595d34c5dad334865e9eaedda@6208419_oswg980709oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 18:22:06
19,千问、智谱开始做地推抢用户了,,5898,https://www.36kr.com/p/3977537295858690,https://img.36krcdn.com/hsossms/20260910/v2_5ec1b7db2452422d9b553722978929b9@000000@ai_oswg717842oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
20,AI找到一种肺药，吃4周“年轻”3岁,,5721,https://www.36kr.com/p/3978479771080578,https://img.36krcdn.com/hsossms/20260911/v2_95524180201347a2862a491397f2be54@5091053@ai_oswg922810oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
21,小米回应“澎程首撞”，增程能成销量“解药”吗？,,5674,https://www.36kr.com/p/3977537246058114,https://img.36krcdn.com/hsossms/20260910/v2_857d79c815f5488599fc75e833e65cae@46958@ai_oswg928546oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
22,甲骨文：AI撑起了面子，但谁来兜底里子？,,5613,https://www.36kr.com/p/3978456370199301,https://img.36krcdn.com/hsossms/20260911/v2_038ef0341bc5422d9fc4692cdda18c16@5091053@ai_oswg766195oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
23,手机越卖越贵，低价时代要结束了？,,5497,https://www.36kr.com/p/3977369085260293,https://img.36krcdn.com/hsossms/20260910/v2_40405f5093734106bb37cc195f5063e6@000000@ai_oswg841306oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
24,办公AI的战火，烧到哪了？,,5474,https://www.36kr.com/p/3977506987693958,https://img.36krcdn.com/hsossms/20260910/v2_4e521dbf719849b9a1f321852da42299@46958@ai_oswg908071oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
25,《三体》最狠的一句话，正在重写AI时代的商业规则,,5035,https://www.36kr.com/p/3977569845197831,https://img.36krcdn.com/hsossms/20260911/v2_b0f044cff425404fad32e6374665f598@5091053@ai_oswg850117oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
26,微信，悄悄迈出 AI 社交的第一步,,4966,https://www.36kr.com/p/3977634567650050,https://img.36krcdn.com/hsossms/20260911/v2_f5adca12c6a4493e910172e10d49463c@5091053@ai_oswg769499oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
27,蚂蚁阿福「鲶鱼」入水，健康产业起浪,,4881,https://www.36kr.com/p/3977469068603906,"https://img.36krcdn.com/hsossms/20260910/v2_363e2183e45249ab882936084173d61d@11416942_oswg830250oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 18:22:06
28,“西贝罗永浩之争”一周年：代价惨痛，教训深刻,,4820,https://www.36kr.com/p/3977466552555139,https://img.36krcdn.com/hsossms/20260910/v2_c40a5879ff1d404d86faa7020baf5e0f@46958@ai_oswg852043oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
29,刚刚，ECCV最佳论文出炉，李飞飞获时间检验奖,,4758,https://www.36kr.com/p/3977602832415489,https://img.36krcdn.com/hsossms/20260911/v2_ca7904816a0d472683e5669c83ca357c@5091053@ai_oswg834349oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
30,Anthropic研究员辞职刷屏，4天7位AI大牛警告，AI或灭绝人类？,,4504,https://www.36kr.com/p/3977510746585863,https://img.36krcdn.com/hsossms/20260910/v2_6cbc7a870b364f69b08e6ef67ec43028@46958@ai_oswg875525oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
31,298项新国标集中发布：AI也要“有尺可量”,,4481,https://www.36kr.com/p/3978437015541641,https://img.36krcdn.com/hsossms/20260911/v2_094b5a593c6b4593aff4d13bcf86730c@5091053@ai_oswg947049oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
32,水平越高的领导，越不做这5件事,,4396,https://www.36kr.com/p/3978218241195014,https://img.36krcdn.com/hsossms/20260911/v2_3fb0d757bdae49d3ac8da77b0597a675@5091053@ai_oswg857813oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
33,苹果最难的活儿给了领益智造,,4388,https://www.36kr.com/p/3977634811837192,https://img.36krcdn.com/hsossms/20260911/v2_1132f5d2dc8b4da29df5f27e59eaaa7c@5091053@ai_oswg979410oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
34,108亿天价薪酬留不住，Meta又失亿元AI先生,,4288,https://www.36kr.com/p/3978639660235785,https://img.36krcdn.com/hsossms/20260911/v2_90bef0073a054a20a227914b942274cb@46958@ai_oswg747884oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
35,折叠屏“DUO”起来了,,3834,https://www.36kr.com/p/3977553507505795,https://img.36krcdn.com/hsossms/20260911/v2_76d4fdf727fb42169823ee8714937adf@5091053@ai_oswg873897oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
36,GPT-6 已经这么强，为什么我们还不肯叫它 AGI？,,3819,https://www.36kr.com/p/3977696591812230,https://img.36krcdn.com/hsossms/20260911/v2_202ba80ccfb0442d82dc57634056e2f8@5091053@ai_oswg852021oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
37,iPhone 的垃圾时间结束了吗,,3819,https://www.36kr.com/p/3978171080522501,https://img.36krcdn.com/hsossms/20260911/v2_8ce3d21e35db44338add69b65637f7a2@5091053@ai_oswg851856oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
38,十日内三地官宣现房销售，房价会涨还是房企先扛不住？,,3803,https://www.36kr.com/p/3978422532013061,https://img.36krcdn.com/hsossms/20260911/v2_58563a8d83f347d0b9affc1b47ccf209@6208419@ai_oswg887449oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
39,亚朵、王自如、汇源果汁们，在“一张床”上偶遇,,3734,https://www.36kr.com/p/3977373609056135,https://img.36krcdn.com/hsossms/20260910/v2_0e44693b2cf341ffab28d8d74584a589@46958@ai_oswg813491oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
40,同命不同价：折叠屏手机供应链的两重天,,3726,https://www.36kr.com/p/3977350507419268,https://img.36krcdn.com/hsossms/20260910/v2_56723f0a348145baae794bb0d05fb788@46958@ai_oswg883191oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
41,Anthropic是如何毁书来训练大模型的,,3726,https://www.36kr.com/p/3977266208534787,https://img.36krcdn.com/hsossms/20260910/v2_e34be99e099949b883c3eb7d3dc4f34d@000000@ai_oswg1596893oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
42,苹果：存储暴涨逼提价，折叠屏能救场吗？,,3549,https://www.36kr.com/p/3977483500614144,https://img.36krcdn.com/hsossms/20260910/v2_7959b017eb47499ab09e2c1655bbba97@000000@ai_oswg744967oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
43,芯片，过热了,,3464,https://www.36kr.com/p/3978316580617224,https://img.36krcdn.com/hsossms/20260911/v2_8ce5f792633c4c0993163a6c7002055a@5091053@ai_oswg932875oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
44,百亿库存压顶、闭店潮持续：海澜之家们涌向年轻人,,3464,https://www.36kr.com/p/3977366498898185,https://img.36krcdn.com/hsossms/20260910/v2_1327f549ac234831af68280306a93cd4@000000@ai_oswg725473oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
45,930后，大厂外包，正在消失？,,3418,https://www.36kr.com/p/3978543816375305,https://img.36krcdn.com/hsossms/20260911/v2_7d01942e1263461383639d24d3efbe67@000000@ai_oswg972981oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
46,打工人的下班新爱好：当「互联网包拯」,,3349,https://www.36kr.com/p/3978309882067712,https://img.36krcdn.com/hsossms/20260911/v2_dc180acdd6124015b73dd4748c041db2@5091053@ai_oswg860309oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
47,全球AI支付研究报告,,3349,https://www.36kr.com/p/3978254491679744,https://img.36krcdn.com/hsossms/20260911/v2_f2c291b62e7f4eda94ae96cba62425ad@5091053@ai_oswg857931oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
48,如何摆脱决策疲劳,,3310,https://www.36kr.com/p/3950360042028418,"https://img.36krcdn.com/hsossms/20260822/v2_0555b6a442e347319401db2f51b423b6@5382598_oswg540597oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 18:22:06
49,首次跌破千元，AirPods 5反向降价成苹果性价比最高新品,,3264,https://www.36kr.com/p/3977522917932038,https://img.36krcdn.com/hsossms/20260910/v2_bb1af33e668847a7bf2f126981e0d0f7@46958@ai_oswg765760oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
50,多邻国拿到“大苹果”,,3257,https://www.36kr.com/p/3977651213531907,https://img.36krcdn.com/hsossms/20260911/v2_fd37835a09744990a81cc0d28ad6b475@5091053@ai_oswg806911oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 18:22:06
1,8点1氪丨英伟达被调查；罗永浩连用7个“抄的”吐槽苹果折叠屏；欧洲央行将三大关键利率上调25个基点,,57418,https://www.36kr.com/p/3978247601601280,"https://img.36krcdn.com/hsossms/20260911/v2_6465319ab4424ccdb43325440e911d9c@5667365_oswg82810oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 19:19:35
2,英伟达震撼开源Harness，AI自己爆改AI,,28874,https://www.36kr.com/p/3978268468525825,https://img.36krcdn.com/hsossms/20260911/v2_8cc4e35c7896451088faa80cdec023ff@5091053@ai_oswg847368oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
3,iPhone Duo 最惊艳的一秒，让我重新理解液态玻璃,,19588,https://www.36kr.com/p/3978406307183360,https://img.36krcdn.com/hsossms/20260911/v2_b1405e9d18fd407e84f60132b5d64b51@5091053@ai_oswg845364oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
4,OpenAI再爆惊天丑闻，窃走20年成果，顶级数学家怒了,,17240,https://www.36kr.com/p/3978455165713160,https://img.36krcdn.com/hsossms/20260911/v2_6c9750e6916a4a7d8035799681ccb026@5091053@ai_oswg866713oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
5,“最怕AI”的小红书，是怎么搞AI的？,,15869,https://www.36kr.com/p/3977478232184708,https://img.36krcdn.com/hsossms/20260910/v2_85431326beee458390a4fe99989d71fc@46958@ai_oswg824766oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
6,GPT-6登顶第一，AlphaFold之后最大震撼，成抗体预测最强AI,,12797,https://www.36kr.com/p/3978455065508609,https://img.36krcdn.com/hsossms/20260911/v2_8d1bbb108a27493094956a32629a769b@5091053@ai_oswg862994oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
7,官宣！全国首个“市市通地铁”都市圈，要来了,,10317,https://www.36kr.com/p/3978406661405701,"https://img.36krcdn.com/hsossms/20260911/v2_34e3844704f84ef899e2540f7a9daf1f@6208419_oswg1029860oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 19:19:35
8,50%都在赔钱，算力中心大量吃灰,,10194,https://www.36kr.com/p/3977503000509447,https://img.36krcdn.com/hsossms/20260910/v2_4e109f50240448a6be9a5e657e883055@000000@ai_oswg869991oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
9,打了一天《王者万象棋》，我彻底上头了,,9971,https://www.36kr.com/p/3978405614599174,"https://img.36krcdn.com/hsossms/20260911/v2_4b2c9915b5484990b17ef3964ad6bc72@000000_oswg64483oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 19:19:35
10,OpenAI宣布：ChatGPT Pro 20X停止订阅,,9794,https://www.36kr.com/p/3978220011928576,https://img.36krcdn.com/hsossms/20260911/v2_18fc0d592b85460ea12cd66e628abec2@5091053@ai_oswg891104oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
11,WorkBuddy越来越像QQ了,,9209,https://www.36kr.com/p/3978437628492804,https://img.36krcdn.com/hsossms/20260911/v2_32b7453393a94e13b79a1f37aeb2be0d@5091053@ai_oswg923254oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
12,一夜之间，手机比PC更贵了,,8708,https://www.36kr.com/p/3977534519753735,https://img.36krcdn.com/hsossms/20260910/v2_5aec53f961d24bc7954af79f1f760644@46958@ai_oswg789089oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
13,突发：OpenAI又拿下一个千禧年难题,,7946,https://www.36kr.com/p/3978268352707330,https://img.36krcdn.com/hsossms/20260911/v2_7996515174424283b9c7bc7220ab2f21@5091053@ai_oswg878503oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
14,从发布到“售罄”只用8天，OpenAI紧急停售ChatGPT Pro 20X,,7869,https://www.36kr.com/p/3978341442599943,https://img.36krcdn.com/hsossms/20260911/v2_b5d928a8fe4a4b20887dab808d6b6698@5091053@ai_oswg784748oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
15,iPhone新机选购最全指南：买Duo/Pro/Pro Max，还是等标准版？,,7715,https://www.36kr.com/p/3977737951106953,https://img.36krcdn.com/hsossms/20260911/v2_10c4abfa5db54795bea29137d0ba9d5b@5091053@ai_oswg924083oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
16,OpenAI把「末日论者」请进董事会，刚上任就开炮：AI可能杀死多数人,,6914,https://www.36kr.com/p/3977548244105986,https://img.36krcdn.com/hsossms/20260911/v2_8864c17bad4b480bb39b81544efae850@5091053@ai_oswg913456oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
17,10个立刻能让生活变得更好的小技巧,,6621,https://www.36kr.com/p/3977631972391937,https://img.36krcdn.com/hsossms/20260911/v2_3a3eeac912264af78b3f4c4ff86332d3@5091053@ai_oswg795252oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
18,一年往返韩国10次，中产又迷上了韩国“失恋之城”,,6367,https://www.36kr.com/p/3978409802021638,"https://img.36krcdn.com/hsossms/20260911/v2_b2db598595d34c5dad334865e9eaedda@6208419_oswg980709oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 19:19:35
19,千问、智谱开始做地推抢用户了,,5944,https://www.36kr.com/p/3977537295858690,https://img.36krcdn.com/hsossms/20260910/v2_5ec1b7db2452422d9b553722978929b9@000000@ai_oswg717842oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
20,AI找到一种肺药，吃4周“年轻”3岁,,5913,https://www.36kr.com/p/3978479771080578,https://img.36krcdn.com/hsossms/20260911/v2_95524180201347a2862a491397f2be54@5091053@ai_oswg922810oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
21,小米回应“澎程首撞”，增程能成销量“解药”吗？,,5713,https://www.36kr.com/p/3977537246058114,https://img.36krcdn.com/hsossms/20260910/v2_857d79c815f5488599fc75e833e65cae@46958@ai_oswg928546oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 19:19:35
