index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
24,这台手机很难卖，但必须要做出来：荣耀Robot Phone上手体验,,6167,https://www.36kr.com/p/3975773677908486,https://img.36krcdn.com/hsossms/20260909/v2_a0ee9223fe1d445a89b4236e93cc4340@000000@ai_oswg690616oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
25,Meta没搞成的元宇宙，字节换个姿势来？,,5982,https://www.36kr.com/p/3976046251094533,https://img.36krcdn.com/hsossms/20260909/v2_af488a5ffdd64b87b6784a55170a86ef@000000@ai_oswg671022oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
26,星语智能完成千万级天使轮融资，AI 400热线跑出头部玩家,,5882,https://www.36kr.com/p/3975980738425095,"https://img.36krcdn.com/hsossms/20260909/v2_ca522b66f46142e58bb403821383df3f@11416942_oswg89765oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 14:35:47
27,消灭机顶盒，能救电视机？,,5867,https://www.36kr.com/p/3975973911991940,https://img.36krcdn.com/hsossms/20260909/v2_79c12a1c7c574d8ab834c38484e3255a@46958@ai_oswg802850oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
28,说句实话，GPT-6将冲击大量白领的工作,,5798,https://www.36kr.com/p/3976038677295367,https://img.36krcdn.com/hsossms/20260909/v2_db4148afb74f4cc7b7fe03b67fb0b7d9@46958@ai_oswg816536oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
29,从AT&T强制开源到基因测序之争：历史证明，AI真正的暴利全在“最后一公里”,,5721,https://www.36kr.com/p/3952840291696007,https://img.36krcdn.com/hsossms/20260824/v2_844bb8e868e34f798092d047fd0ae98d@1694@ai_oswg885560oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
30,苹果的新折叠，还是老办法,,5636,https://www.36kr.com/p/3977060606030087,https://img.36krcdn.com/hsossms/20260910/v2_47eda7db3ca74d799e57e05a01da92f4@5091053@ai_oswg820727oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
31,苹果新CEO首秀、近10年最大产品革新，和20个发布会细节,,5605,https://www.36kr.com/p/3976927906492937,https://img.36krcdn.com/hsossms/20260910/v2_8e98efa7f6834ec28cbb51a0ae2079a3@5091053@ai_oswg813082oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
32,特斯拉史上最便宜，有的国产车价格一分没降，“优惠”却超10万元,,5397,https://www.36kr.com/p/3976094943556100,https://img.36krcdn.com/hsossms/20260909/v2_3a18ca99c040418c9b36f44af2af067f@000000@ai_oswg1101710oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
33,太意外！中国最西985，终于正名了,,5112,https://www.36kr.com/p/3976977431818761,https://img.36krcdn.com/hsossms/20260910/v2_47f639e178d74b8e91194acebf185b24@6208419@ai_oswg803864oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
34,一文看懂IFA2026硬科技新趋势：这10个问题，比「AI落地」要具体得多,,5089,https://www.36kr.com/p/3976381527742338,https://img.36krcdn.com/hsossms/20260910/v2_dbef511210bd484da21e85681e85caf2@5091053@ai_oswg817472oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
35,实测神秘模型Omen Alpha：我用它25分钟速搓“牛来”版YouTube,,4966,https://www.36kr.com/p/3976144263950848,https://img.36krcdn.com/hsossms/20260910/v2_e4bdf2ef9fcb4c5784b0a639e451918a@5091053@ai_oswg855000oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
36,苹果iPhone Duo发布股价不涨反跌，市值一度蒸发约900亿美元,,4812,https://www.36kr.com/p/3976991414874371,https://img.36krcdn.com/hsossms/20260910/v2_1eedd120c1084222be698afc3d4118bf@5091053@ai_oswg684653oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
37,抖音，正式成为中国用户耗时最长的APP,,4619,https://www.36kr.com/p/3976899911833478,https://img.36krcdn.com/hsossms/20260910/v2_9d138934a8f445fe942de1079beaf493@5091053@ai_oswg932559oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
38,Seedance宇宙，和它的裂痕,,4542,https://www.36kr.com/p/3975903838925318,https://img.36krcdn.com/hsossms/20260909/v2_5a7afd90bad5497085b31c7537fa4907@46958@ai_oswg748194oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
39,一个行为小改变，就能改善大脑化学状态,,4481,https://www.36kr.com/p/3950382386019465,"https://img.36krcdn.com/hsossms/20260822/v2_eb32b49520f545caa8f1a1e7fe7d9e39@5382598_oswg791252oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 14:35:47
40,苹果首款2nm手机芯片发布，引入全新封装,,4435,https://www.36kr.com/p/3976691897610497,https://img.36krcdn.com/hsossms/20260910/v2_074edb858cb841248b3b9aba49a4e18a@000000@ai_oswg714563oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
41,阿迪耐克不香了？年轻人更喜欢国潮,,4427,https://www.36kr.com/p/3975952596857091,https://img.36krcdn.com/hsossms/20260909/v2_9563eed8be29492e892bb96257922a78@46958@ai_oswg842242oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
42,那个花8888万拿下央视标王的男人，走了,,4388,https://www.36kr.com/p/3976831244464647,https://img.36krcdn.com/hsossms/20260910/v2_4c0b1f9da58040e1ba786f24f15e3a02@5091053@ai_oswg858834oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
43,AGI时代的第一个生图模型，ChatGPT Images 2.5上线,,4381,https://www.36kr.com/p/3976110733701636,https://img.36krcdn.com/hsossms/20260909/v2_d31c5d2bb2ed4d1cba1ba182cca76614@46958@ai_oswg907194oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
44,理想、小米转身，“宁王”的客户名单正在缩水,,4258,https://www.36kr.com/p/3975974136878724,https://img.36krcdn.com/hsossms/20260909/v2_2e41fc18bdb64751abd374449fb379ad@46958@ai_oswg998351oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
45,“崩老头”屹立在AI风口之上,,4234,https://www.36kr.com/p/3975662355624197,https://img.36krcdn.com/hsossms/20260909/v2_78b0d44c703e42e3b28ea596afa77103@000000@ai_oswg673559oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
46,一年卖出数十万台E-bike后，这家公司要做AI移动出行｜36氪首发,,4196,https://www.36kr.com/p/3976975660511751,"https://img.36krcdn.com/hsossms/20260910/v2_b7c00533f09641c3a3143c54e97b5d2c@5836910_oswg151207oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 14:35:47
47,约翰·特努斯的前半生,,4134,https://www.36kr.com/p/3976768361731973,https://img.36krcdn.com/hsossms/20260910/v2_7a58f4da395c4422a9d0854a86e07c12@5091053@ai_oswg851353oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
48,对话中国首部AI长剧导演：三年后，99%影视内容都要用上AIGC,,4127,https://www.36kr.com/p/3976054521197058,https://img.36krcdn.com/hsossms/20260909/v2_8fa7d3ec83184cd0b28112e0871cbfd6@46958@ai_oswg910596oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
49,康佳跌倒，无人吃饱,,4096,https://www.36kr.com/p/3975952519655687,https://img.36krcdn.com/hsossms/20260909/v2_07d9be8a32cf40169d930fc3467a4d6a@46958@ai_oswg913635oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
50,DeepSeek面试大改，新题“应届ACM金牌选手肯定懵逼”,,3880,https://www.36kr.com/p/3975775900020996,https://img.36krcdn.com/hsossms/20260909/v2_3bec8cf2033042c5b5e9beea7ef29744@46958@ai_oswg802637oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 14:35:47
1,苹果把iPhone折起来，顺手补交了AI答卷,,33009,https://www.36kr.com/p/3976779645153800,https://img.36krcdn.com/hsossms/20260910/v2_727a4dbcc9884c42931ac3a36b0f2552@5091053@ai_oswg867683oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
2,8点1氪丨苹果发布首款折叠屏iPhone Duo：售价15999元起；支付宝账户被哈啰打车盗刷6551元，哈啰客服称最多赔200；DeepSeek备战科创板IPO,,31800,https://www.36kr.com/p/3976825296597507,"https://img.36krcdn.com/hsossms/20260910/v2_2be4705656354817a3e03dc3987e79b8@5667365_oswg82810oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 15:24:55
3,iPhone Duo 首发上手：唯一值两万元的折叠屏,,25548,https://www.36kr.com/p/3976675003347205,https://img.36krcdn.com/hsossms/20260910/v2_57c6b5044cf4430697934a08c7efdc60@000000@ai_oswg666385oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
4,今晚过后，你的下一台 iPhone，要从「打开」变成「展开」，苹果发布会终极剧透,,14006,https://www.36kr.com/p/3975940343116041,https://img.36krcdn.com/hsossms/20260909/v2_93af8540309049e8852a73c9ba24c853@46958@ai_oswg804921oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
5,黄仁勋三次断言翻车，CUDA护城河，被谷歌一行代码凿穿,,13197,https://www.36kr.com/p/3976975500227072,https://img.36krcdn.com/hsossms/20260910/v2_ec75b4a9864f4321aa8542e29f13d151@5091053@ai_oswg769784oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
6,手机圈爱马仕，15999元的iPhone Duo摸着华为小米过河，开启手机奢侈品时代？,,13066,https://www.36kr.com/p/3976607903307657,https://img.36krcdn.com/hsossms/20260910/v2_59ee955015ba4aa0b58d0aa8599f7c3f@5091053@ai_oswg875488oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
7,WorkBuddy换皮肤？大厂这是要把AI养成哈基米啊,,12158,https://www.36kr.com/p/3976046087942662,https://img.36krcdn.com/hsossms/20260909/v2_09bbeb867c0241269b1cfe01d2d12a4c@000000@ai_oswg826907oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
8,AI十年内会杀死全人类？Anthropic 研究员发出最严重警报,,11388,https://www.36kr.com/p/3976302158239617,https://img.36krcdn.com/hsossms/20260910/v2_8d1595dcaaa14deb841ed065fe0b79fb@5091053@ai_oswg867765oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
9,999元起，AirPods 5加量不加价，两款Watch比Duo更有诚意？,,11257,https://www.36kr.com/p/3976622560941954,https://img.36krcdn.com/hsossms/20260910/v2_ccf4b6e0e472406481f8a8355f15e407@5091053@ai_oswg863130oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
10,顶配两万六，苹果折叠屏iPhone来了，首搭屏下摄像+2nm芯王，库克现场交班,,10610,https://www.36kr.com/p/3976729171800583,https://img.36krcdn.com/hsossms/20260910/v2_243cdfcb7eeb4abca9cdbf2908c1c02e@5091053@ai_oswg862043oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
11,一座建在牙签上的IT帝国：所有人都在往上堆砖，没人看一眼地基,,10117,https://www.36kr.com/p/3977086976127235,https://img.36krcdn.com/hsossms/20260910/v2_9cbe318b0b474e0784e7747d05940b54@5667365@ai_oswg703840oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
12,48亿，LV买下HYROX，王健林狠赚一笔,,9825,https://www.36kr.com/p/3977029351584002,https://img.36krcdn.com/hsossms/20260910/v2_5985ae726ac94d2b94c4a0232ec23841@5091053@ai_oswg875686oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
13,实测 GPT Images 2.5：连鬼画符都能看懂，灵魂画手真要翻身了,,9755,https://www.36kr.com/p/3976786961019396,https://img.36krcdn.com/hsossms/20260910/v2_d2cdb511694e46e0ac87877ea7abf4ff@5091053@ai_oswg912088oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
14,刚刚，OpenAI官宣：AI成功接管量子计算机,,9309,https://www.36kr.com/p/3976110428189186,"https://img.36krcdn.com/hsossms/20260909/v2_c3aceb45524a49dcb08491e497cc86a5@6100851_oswg1319706oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 15:24:55
15,纯电“杀死”燃油车，8月销量榜前十全是纯电,,9109,https://www.36kr.com/p/3976038955528451,https://img.36krcdn.com/hsossms/20260909/v2_d59a41361e114d9b86e726ca0ddca783@46958@ai_oswg881934oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
16,卖不动的钻石，靠给AI芯片“退烧”杀回来了,,9070,https://www.36kr.com/p/3976040396616199,https://img.36krcdn.com/hsossms/20260909/v2_b2b9db37edf247fc8f3a1c67844e2e52@000000@ai_oswg773447oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
17,DeepSeek想赚钱，最大的对手却是自己,,8862,https://www.36kr.com/p/3975963520833158,https://img.36krcdn.com/hsossms/20260909/v2_c530ec63be0f446f8629469be98db23e@46958@ai_oswg700596oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
18,27岁研究员连辞OpenAI、Anthropic，两家都在拿我们的命下注,,7584,https://www.36kr.com/p/3975901895635462,https://img.36krcdn.com/hsossms/20260909/v2_d14ebe0e850b4686a6e20959759dc040@000000@ai_oswg741696oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
19,GPT-6数学封神，遭顶尖数学家公开质疑“算力截胡”？OpenAI内部研究员撕开Astra真相：人脑更容易被污染，而AI只看概率,,7438,https://www.36kr.com/p/3975903682998786,https://img.36krcdn.com/hsossms/20260909/v2_f0b5eb3df84943c2a85b2eebfc78dc24@46958@ai_oswg932130oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
20,苹果的新折叠，还是老办法,,7361,https://www.36kr.com/p/3977060606030087,https://img.36krcdn.com/hsossms/20260910/v2_47eda7db3ca74d799e57e05a01da92f4@5091053@ai_oswg820727oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
21,养老院没等来老人，等来了年轻人,,6999,https://www.36kr.com/p/3976120599409157,https://img.36krcdn.com/hsossms/20260909/v2_7f918f8ab6f840b69f8b8dc1a2b58fc5@000000@ai_oswg898439oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
22,刚刚，Apple Watch 成为了苹果最新的 AI 硬件,,6899,https://www.36kr.com/p/3976737257238792,https://img.36krcdn.com/hsossms/20260910/v2_0c0567762c9d4a8291a4b98ce3b635b6@5091053@ai_oswg810871oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
23,星语智能完成千万级天使轮融资，AI 400热线跑出头部玩家,,6591,https://www.36kr.com/p/3975980738425095,"https://img.36krcdn.com/hsossms/20260909/v2_ca522b66f46142e58bb403821383df3f@11416942_oswg89765oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 15:24:55
24,这台手机很难卖，但必须要做出来：荣耀Robot Phone上手体验,,6267,https://www.36kr.com/p/3975773677908486,https://img.36krcdn.com/hsossms/20260909/v2_a0ee9223fe1d445a89b4236e93cc4340@000000@ai_oswg690616oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
25,Meta没搞成的元宇宙，字节换个姿势来？,,6152,https://www.36kr.com/p/3976046251094533,https://img.36krcdn.com/hsossms/20260909/v2_af488a5ffdd64b87b6784a55170a86ef@000000@ai_oswg671022oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
26,苹果新CEO首秀、近10年最大产品革新，和20个发布会细节,,5967,https://www.36kr.com/p/3976927906492937,https://img.36krcdn.com/hsossms/20260910/v2_8e98efa7f6834ec28cbb51a0ae2079a3@5091053@ai_oswg813082oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
27,消灭机顶盒，能救电视机？,,5936,https://www.36kr.com/p/3975973911991940,https://img.36krcdn.com/hsossms/20260909/v2_79c12a1c7c574d8ab834c38484e3255a@46958@ai_oswg802850oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
28,说句实话，GPT-6将冲击大量白领的工作,,5875,https://www.36kr.com/p/3976038677295367,https://img.36krcdn.com/hsossms/20260909/v2_db4148afb74f4cc7b7fe03b67fb0b7d9@46958@ai_oswg816536oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
29,太意外！中国最西985，终于正名了,,5859,https://www.36kr.com/p/3976977431818761,https://img.36krcdn.com/hsossms/20260910/v2_47f639e178d74b8e91194acebf185b24@6208419@ai_oswg803864oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
30,从AT&T强制开源到基因测序之争：历史证明，AI真正的暴利全在“最后一公里”,,5798,https://www.36kr.com/p/3952840291696007,https://img.36krcdn.com/hsossms/20260824/v2_844bb8e868e34f798092d047fd0ae98d@1694@ai_oswg885560oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
31,抖音，正式成为中国用户耗时最长的APP,,5759,https://www.36kr.com/p/3976899911833478,https://img.36krcdn.com/hsossms/20260910/v2_9d138934a8f445fe942de1079beaf493@5091053@ai_oswg932559oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
32,特斯拉史上最便宜，有的国产车价格一分没降，“优惠”却超10万元,,5590,https://www.36kr.com/p/3976094943556100,https://img.36krcdn.com/hsossms/20260909/v2_3a18ca99c040418c9b36f44af2af067f@000000@ai_oswg1101710oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
33,苹果iPhone Duo发布股价不涨反跌，市值一度蒸发约900亿美元,,5251,https://www.36kr.com/p/3976991414874371,https://img.36krcdn.com/hsossms/20260910/v2_1eedd120c1084222be698afc3d4118bf@5091053@ai_oswg684653oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
34,实测神秘模型Omen Alpha：我用它25分钟速搓“牛来”版YouTube,,5251,https://www.36kr.com/p/3976144263950848,https://img.36krcdn.com/hsossms/20260910/v2_e4bdf2ef9fcb4c5784b0a639e451918a@5091053@ai_oswg855000oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
35,一文看懂IFA2026硬科技新趋势：这10个问题，比「AI落地」要具体得多,,5235,https://www.36kr.com/p/3976381527742338,https://img.36krcdn.com/hsossms/20260910/v2_dbef511210bd484da21e85681e85caf2@5091053@ai_oswg817472oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 15:24:55
36,一个行为小改变，就能改善大脑化学状态,,4673,https://www.36kr.com/p/3950382386019465,"https://img.36krcdn.com/hsossms/20260822/v2_eb32b49520f545caa8f1a1e7fe7d9e39@5382598_oswg791252oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 15:24:55
37,一年卖出数十万台E-bike后，这家公司要做AI移动出行｜36氪首发,,4666,https://www.36kr.com/p/3976975660511751,"https://img.36krcdn.com/hsossms/20260910/v2_b7c00533f09641c3a3143c54e97b5d2c@5836910_oswg151207oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 15:24:55
