index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
22,下一轮AI真正的大趋势，很多人还没意识到,,6406,https://www.36kr.com/p/3975474838804097,https://img.36krcdn.com/hsossms/20260909/v2_6df1a407ec3e4093a7103c5d1c771e27@5091053@ai_oswg876928oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
23,他让GPT-6管GPT-6，一周搭出曼哈顿,,6267,https://www.36kr.com/p/3974607913152775,https://img.36krcdn.com/hsossms/20260908/v2_0f2800953c9d45968396b339fa7635c4@46958@ai_oswg918996oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
24,全国500座智算中心：一半是海水，一半是火焰,,6213,https://www.36kr.com/p/3974601044931073,https://img.36krcdn.com/hsossms/20260908/v2_69ddfbb944bf4e68a9e636464faafc87@000000@ai_oswg721569oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
25,跑得最快的公司，开始做最慢的事,,5998,https://www.36kr.com/p/3975460349489669,https://img.36krcdn.com/hsossms/20260909/v2_cfedc377f7f34370b7c633063322dd29@5091053@ai_oswg873550oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
26,一杯咖啡，AI+具身智能的新落点,,5782,https://www.36kr.com/p/3974703494557959,https://img.36krcdn.com/hsossms/20260908/v2_7bfe8e4554534ad9a43d6776c96f0898@19153231_oswg489775oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-09 18:22:20
27,半年赚880万美元，这家中国公司把“AI男友”卖进了全球AI收入榜前四,,5674,https://www.36kr.com/p/3975377407062537,https://img.36krcdn.com/hsossms/20260909/v2_102df3cd960c443c91efebc2317158b6@5091053@ai_oswg887370oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
28,AI音频硬件引爆IFA，声音成AI硬件新入口，中国品牌成主力军,,5312,https://www.36kr.com/p/3974755169474183,https://img.36krcdn.com/hsossms/20260909/v2_6391365ae495404ab4e7c61c2ba88889@5091053@ai_oswg829764oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
29,V4.1 Flash 内测，梁文锋又当回了梁圣,,5266,https://www.36kr.com/p/3974719807231617,https://img.36krcdn.com/hsossms/20260909/v2_5a0f8ae36dfc44f4809e35e1160e732f@5091053@ai_oswg839707oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
30,WorkBuddy真正的对手，最终可能还是微信,,5151,https://www.36kr.com/p/3974839579285378,https://img.36krcdn.com/hsossms/20260909/v2_be239b0a325b41de85059db097debfae@5091053@ai_oswg815597oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
31,实测GPT-6很强，但被吹过头了,,5097,https://www.36kr.com/p/3974698698830341,https://img.36krcdn.com/hsossms/20260908/v2_0c35a73fcee141c9aebd44871aa325d0@000000@ai_oswg952723oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
32,小米向上，澎程向下,,4974,https://www.36kr.com/p/3974596242233222,https://img.36krcdn.com/hsossms/20260908/v2_f63e4e5290504b9191b00b0add90220a@46958@ai_oswg934443oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
33,模型一模一样，Token 却相差 70 倍？三项实测揭开 AI 编程工具的成本黑洞,,4881,https://www.36kr.com/p/3975646062113282,https://img.36krcdn.com/hsossms/20260909/v2_b4908cd1f2e042baabe5aac6419ec253@5091053@ai_oswg802521oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
34,GPT-6数学封神，遭顶尖数学家公开质疑“算力截胡”？OpenAI内部研究员撕开Astra真相：人脑更容易被污染，而AI只看概率,,4835,https://www.36kr.com/p/3975903682998786,https://img.36krcdn.com/hsossms/20260909/v2_f0b5eb3df84943c2a85b2eebfc78dc24@46958@ai_oswg932130oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
35,俞敏洪找到了“最强打工人”,,4619,https://www.36kr.com/p/3975748672100227,https://img.36krcdn.com/hsossms/20260909/v2_1c50845236e7446797353f27e00e2623@46958@ai_oswg834458oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
36,DeepSeek史上最大招聘,,4550,https://www.36kr.com/p/3974582139695365,https://img.36krcdn.com/hsossms/20260908/v2_47523b31bd74445ab6833139d085fe6c@000000@ai_oswg709489oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
37,Claude Code团队讲究啊，这都往外说,,4427,https://www.36kr.com/p/3975337609753097,https://img.36krcdn.com/hsossms/20260909/v2_77243aef2b7d43e5af98a5737f6ff5b6@5091053@ai_oswg815731oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
38,60元一次，年轻人试完就走，老年人为何反复打卡？AI按摩机器人的“银发”密码,,4404,https://www.36kr.com/p/3975449063125509,https://img.36krcdn.com/hsossms/20260909/v2_c7b9d58ccf3f49e58bebe52c1cba4240@5091053@ai_oswg903301oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
39,难评，OpenAI刚官宣的NS方程大突破，被数学家手撕了……,,4404,https://www.36kr.com/p/3975499944571136,https://img.36krcdn.com/hsossms/20260909/v2_70e47c5e3c9d44888564dfac55a655c3@5091053@ai_oswg552203oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
40,卧底东南亚黑灰产社群：明码标价的人口、查档和洗钱一条龙,,4327,https://www.36kr.com/p/3975557031277065,https://img.36krcdn.com/hsossms/20260909/v2_76f4cd31e05340c69cfb39db7408eb2d@5091053@ai_oswg742156oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
41,这台手机很难卖，但必须要做出来：荣耀Robot Phone上手体验,,4319,https://www.36kr.com/p/3975773677908486,https://img.36krcdn.com/hsossms/20260909/v2_a0ee9223fe1d445a89b4236e93cc4340@000000@ai_oswg690616oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
42,手机电脑一起涨价，年轻人交上“AI税”,,4258,https://www.36kr.com/p/3975460942033411,https://img.36krcdn.com/hsossms/20260909/v2_04a50548f8a2408499b2a5a970f7a152@5091053@ai_oswg904514oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
43,增程车没人买，小米澎程偏要卖,,4250,https://www.36kr.com/p/3975449251197184,https://img.36krcdn.com/hsossms/20260909/v2_10cca699a2574dceae5409c758b692e9@5091053@ai_oswg845017oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
44,两个Token就让Kimi“变成”Claude？前Google DeepMind研究员意外撞上中国大模型的蒸馏疑云,,4011,https://www.36kr.com/p/3974241618784520,https://img.36krcdn.com/hsossms/20260908/v2_84008a4889684364ad1cfd7e0b887b9c@000000@ai_oswg766596oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
45,网红咖啡之“死”,,3980,https://www.36kr.com/p/3974585795359236,https://img.36krcdn.com/hsossms/20260908/v2_fc64c1a257694a4fbeff2c2d06fd0f9f@46958@ai_oswg909993oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
46,500块买断一张脸，AI短剧瞄准银发族，批量“卖脸”生意成香饽饽？,,3919,https://www.36kr.com/p/3975493946143241,https://img.36krcdn.com/hsossms/20260909/v2_7e447f094d79406793dd04ab01b476fb@5091053@ai_oswg886767oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
47,最近的北上广年轻人，流行花0元去别人家公司玩？,,3857,https://www.36kr.com/p/3975580137943303,https://img.36krcdn.com/hsossms/20260909/v2_1825ffa965884333b3706f6a37514dab@6208419@ai_oswg987291oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
48,抢人！第一省会，开始了,,3803,https://www.36kr.com/p/3975611110978055,https://img.36krcdn.com/hsossms/20260909/v2_fb5323e76b76403d82ee356cc3a3fa76@6208419@ai_oswg844023oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
49,Model Y减1万元，特斯拉中国变相降价后有门店爆单，销售称“订单消息就没断过”，多个品牌集体促销，汽车“价格战”又来？,,3765,https://www.36kr.com/p/3974706123747849,https://img.36krcdn.com/hsossms/20260908/v2_c0c785f1e21247b18670e1008d806914@46958@ai_oswg964283oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
50,小米的“无妄之灾”：当冠名营销撞上赛车的火,,3749,https://www.36kr.com/p/3974842407105026,https://img.36krcdn.com/hsossms/20260909/v2_5a1a7ec505734c69b5c40f65ece53a7c@5091053@ai_oswg829773oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 18:22:20
1,刚刚，GPT-Image-2.5发布,,47277,https://www.36kr.com/p/3975317790273801,https://img.36krcdn.com/hsossms/20260909/v2_a658e90154e344b6932e729ca60651fd@5091053@ai_oswg864587oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
2,折叠 iPhone 即将亮相，苹果藏了十年的秘密终于要展开了,,42688,https://www.36kr.com/p/3975477393649926,https://img.36krcdn.com/hsossms/20260909/v2_0baa0cefd6c945cb964f6f253716767f@5091053@ai_oswg875750oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
3,8点1氪丨寿司郎一员工称被要求“用手捂化冻虾”，涉事门店回应；DeepSeek扩招150人，0个AI研究岗；摩尔线程股价连续两日大跌,,33102,https://www.36kr.com/p/3975414566826245,"https://img.36krcdn.com/hsossms/20260909/v2_edad5328edcc4609a8a7ecaee16851e1@1200352198_oswg82784oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 19:20:00
4,刚刚，OpenAI 宣布攻克千禧年难题，清华姚班传奇陈立杰：不可思议的时代,,20905,https://www.36kr.com/p/3975337527587333,https://img.36krcdn.com/hsossms/20260909/v2_79da0aa5e86a4043af205ee9de66eaf6@5091053@ai_oswg870355oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
5,半年融资三轮，这家公司以AI和数据切入儿童成长交互赛道丨36氪首发,,14452,https://www.36kr.com/p/3975552848589056,"https://img.36krcdn.com/hsossms/20260909/v2_ed2c736c220c40ea8dd853e3a656dc9c@6221844_oswg666180oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 19:20:00
6,突发，OpenAI下一代Bel爆出攻克千禧年难题,,13505,https://www.36kr.com/p/3974607902257666,https://img.36krcdn.com/hsossms/20260908/v2_e87f6dbbd2984dcfb7e1d45eda9e2d22@46958@ai_oswg848425oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
7,就在明天，苹果折叠掀起史上最强新机发布潮,,12720,https://www.36kr.com/p/3974593179808004,https://img.36krcdn.com/hsossms/20260908/v2_5737c7ca333f42fb894c6509988dddbe@000000@ai_oswg863127oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
8,麦当劳在中国怎么就干不过肯德基？,,11034,https://www.36kr.com/p/3974723438466947,https://img.36krcdn.com/hsossms/20260909/v2_70b9e6c32f744f7aaaee11457b35f858@5091053@ai_oswg1113871oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
9,刚刚，谷歌DeepMind破解人类生命天书，90亿种基因突变全部算穿,,10849,https://www.36kr.com/p/3975775944405513,https://img.36krcdn.com/hsossms/20260909/v2_4c4005d95b864e349b21c0707c793e2c@46958@ai_oswg881575oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
10,办公 Agent 大乱战，新势力 TeleAgent 凭什么坐上牌桌,,10402,https://www.36kr.com/p/3975654852702727,https://img.36krcdn.com/hsossms/20260909/v2_38194db86a09415e82fb477691e7091b@5091053@ai_oswg834671oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
11,被大厂叫停的AI社交，吸干了日本人的钱包,,10371,https://www.36kr.com/p/3974625699361282,https://img.36krcdn.com/hsossms/20260908/v2_a77431acd9e140a38d8d91c31826cd0e@000000@ai_oswg797026oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
12,从本土化到全球化，中国创新药的进化史,,10187,https://www.36kr.com/p/3975508716263299,https://img.36krcdn.com/hsossms/20260909/v2_1329fdcc9e634284943e5d437c21e21a@5091053@ai_oswg846424oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
13,理想汽车引入第三家电池供应商，中创新航上车理想i6｜36氪独家,,9309,https://www.36kr.com/p/3974819731026177,"https://img.36krcdn.com/hsossms/20260908/v2_b522b216701d47b7adcdc8ce11e69a0c@6215398_oswg655768oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 19:20:00
14,DeepSeek V4.1 Flash开始限时内测：新架构、原生多模态,,8955,https://www.36kr.com/p/3974654461604357,https://img.36krcdn.com/hsossms/20260908/v2_be2f2a0d62ba43028bba9d50cff22c15@46958@ai_oswg807827oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
15,头部智能眼镜品牌完成近10亿C轮融资，已正式启动上市筹备工作｜硬氪首发,,7977,https://www.36kr.com/p/3974730056757511,"https://img.36krcdn.com/hsossms/20260908/v2_a9eef50edb584eb1ab0035ba5eb6065c@6022551_oswg1018246oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 19:20:00
16,特斯拉无人出租上路频“翻车”，路口卡壳空调不冷，还在被交管局审查,,7692,https://www.36kr.com/p/3975529419616771,https://img.36krcdn.com/hsossms/20260909/v2_2865cc0e9b8c43cd92235656f93367b4@5091053@ai_oswg900241oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
17,DeepSeek官宣大降价：最高降60%,,7669,https://www.36kr.com/p/3975652260622596,https://img.36krcdn.com/hsossms/20260909/v2_f4ca5bbad7914f1596fa23e979743119@5091053@ai_oswg773702oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
18,收入涨12倍，AI社交正疯狂赚钱：微信也下场了,,7584,https://www.36kr.com/p/3974690189423104,https://img.36krcdn.com/hsossms/20260908/v2_d9815463ca9f41debd6ee750328bc295@000000@ai_oswg758935oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
19,GPT Images 2.5 突发上线，网友的「灵魂画作」一个比一个离谱,,7245,https://www.36kr.com/p/3975491521458433,https://img.36krcdn.com/hsossms/20260909/v2_7f3e19e2f77648c09c5744504ba36c4a@5091053@ai_oswg897760oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
20,GPT-6 击穿 48 道地狱级验证码，最聪明的 AI，遇上最笨的人类,,7214,https://www.36kr.com/p/3975337099227397,https://img.36krcdn.com/hsossms/20260909/v2_9c952d71854e47adb6846758da6707c5@5091053@ai_oswg774431oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
21,下一轮AI真正的大趋势，很多人还没意识到,,6537,https://www.36kr.com/p/3975474838804097,https://img.36krcdn.com/hsossms/20260909/v2_6df1a407ec3e4093a7103c5d1c771e27@5091053@ai_oswg876928oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
22,太子奶李途纯去世：他曾豪言超掉伊利蒙牛，也用一生为冒进买单,,6514,https://www.36kr.com/p/3974637778366981,https://img.36krcdn.com/hsossms/20260908/v2_e4a4e906c04840b6a7a8d758c447d5dc@000000@ai_oswg959881oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
23,他让GPT-6管GPT-6，一周搭出曼哈顿,,6306,https://www.36kr.com/p/3974607913152775,https://img.36krcdn.com/hsossms/20260908/v2_0f2800953c9d45968396b339fa7635c4@46958@ai_oswg918996oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
24,全国500座智算中心：一半是海水，一半是火焰,,6298,https://www.36kr.com/p/3974601044931073,https://img.36krcdn.com/hsossms/20260908/v2_69ddfbb944bf4e68a9e636464faafc87@000000@ai_oswg721569oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
25,跑得最快的公司，开始做最慢的事,,6159,https://www.36kr.com/p/3975460349489669,https://img.36krcdn.com/hsossms/20260909/v2_cfedc377f7f34370b7c633063322dd29@5091053@ai_oswg873550oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
26,一杯咖啡，AI+具身智能的新落点,,5828,https://www.36kr.com/p/3974703494557959,https://img.36krcdn.com/hsossms/20260908/v2_7bfe8e4554534ad9a43d6776c96f0898@19153231_oswg489775oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-09 19:20:00
27,半年赚880万美元，这家中国公司把“AI男友”卖进了全球AI收入榜前四,,5728,https://www.36kr.com/p/3975377407062537,https://img.36krcdn.com/hsossms/20260909/v2_102df3cd960c443c91efebc2317158b6@5091053@ai_oswg887370oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
28,AI音频硬件引爆IFA，声音成AI硬件新入口，中国品牌成主力军,,5336,https://www.36kr.com/p/3974755169474183,https://img.36krcdn.com/hsossms/20260909/v2_6391365ae495404ab4e7c61c2ba88889@5091053@ai_oswg829764oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
29,V4.1 Flash 内测，梁文锋又当回了梁圣,,5328,https://www.36kr.com/p/3974719807231617,https://img.36krcdn.com/hsossms/20260909/v2_5a0f8ae36dfc44f4809e35e1160e732f@5091053@ai_oswg839707oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
30,GPT-6数学封神，遭顶尖数学家公开质疑“算力截胡”？OpenAI内部研究员撕开Astra真相：人脑更容易被污染，而AI只看概率,,5266,https://www.36kr.com/p/3975903682998786,https://img.36krcdn.com/hsossms/20260909/v2_f0b5eb3df84943c2a85b2eebfc78dc24@46958@ai_oswg932130oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
31,WorkBuddy真正的对手，最终可能还是微信,,5259,https://www.36kr.com/p/3974839579285378,https://img.36krcdn.com/hsossms/20260909/v2_be239b0a325b41de85059db097debfae@5091053@ai_oswg815597oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
32,实测GPT-6很强，但被吹过头了,,5128,https://www.36kr.com/p/3974698698830341,https://img.36krcdn.com/hsossms/20260908/v2_0c35a73fcee141c9aebd44871aa325d0@000000@ai_oswg952723oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
33,小米向上，澎程向下,,5012,https://www.36kr.com/p/3974596242233222,https://img.36krcdn.com/hsossms/20260908/v2_f63e4e5290504b9191b00b0add90220a@46958@ai_oswg934443oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
34,今晚过后，你的下一台 iPhone，要从「打开」变成「展开」，苹果发布会终极剧透,,4981,https://www.36kr.com/p/3975940343116041,https://img.36krcdn.com/hsossms/20260909/v2_93af8540309049e8852a73c9ba24c853@46958@ai_oswg804921oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
35,模型一模一样，Token 却相差 70 倍？三项实测揭开 AI 编程工具的成本黑洞,,4951,https://www.36kr.com/p/3975646062113282,https://img.36krcdn.com/hsossms/20260909/v2_b4908cd1f2e042baabe5aac6419ec253@5091053@ai_oswg802521oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 19:20:00
