index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
2,第一批已到账!签到5天白嫖50,贴吧专属福利，组队+签到，最高到手390元京东e卡，不花钱不套路。,2208756,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365575&topic_name=%E7%AC%AC%E4%B8%80%E6%89%B9%E5%B7%B2%E5%88%B0%E8%B4%A6%21%E7%AD%BE%E5%88%B05%E5%A4%A9%E7%99%BD%E5%AB%9650,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 11:45:45,2026-09-24 14:38:00
3,"吧友手搓AI娘网站,梗图全收录",吧友自制AI娘表情包网站，趣味梗图一网打尽！,1722028,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365534&topic_name=%E5%90%A7%E5%8F%8B%E6%89%8B%E6%90%93AI%E5%A8%98%E7%BD%91%E7%AB%99%2C%E6%A2%97%E5%9B%BE%E5%85%A8%E6%94%B6%E5%BD%95,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 21:44:15,2026-09-24 14:38:00
4,"Xun不听指挥,丹妮气破防",BLG决赛纪录片曝光：丹妮赛前明确要求中野联动选潘森，Xun却我行我素锁下狗。结果被AL暴打，丹妮在备战间气到破防。,1308771,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365564&topic_name=Xun%E4%B8%8D%E5%90%AC%E6%8C%87%E6%8C%A5%2C%E4%B8%B9%E5%A6%AE%E6%B0%94%E7%A0%B4%E9%98%B2,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 09:49:12,2026-09-24 14:38:00
5,"配送50骑手赚2.7,平台抽太狠",网友发帖称自己一单五十多元的配送费到骑手那里只能拿到2块7，还是五大袋子的东西。吐槽外卖平台抽成太狠。,1073332,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365574&topic_name=%E9%85%8D%E9%80%8150%E9%AA%91%E6%89%8B%E8%B5%9A2.7%2C%E5%B9%B3%E5%8F%B0%E6%8A%BD%E5%A4%AA%E7%8B%A0,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 11:30:26,2026-09-24 14:38:00
6,DeepSeek将参加联合国会议,联合国23日召开AI与国际安全会议，DeepSeek受邀就AI风险作通报。同场发言的还有多家AI巨头企业，而梁文锋暂未计划出席。,991050,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365570&topic_name=DeepSeek%E5%B0%86%E5%8F%82%E5%8A%A0%E8%81%94%E5%90%88%E5%9B%BD%E4%BC%9A%E8%AE%AE,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 10:57:23,2026-09-24 14:38:00
7,管泽元48分更新电台后秒删,管泽元在B站发布了最新一期的“泽元电台”，由于发布时间显示的是15点48分而光速删除，后卡在16点整重新发布。,960960,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365492&topic_name=%E7%AE%A1%E6%B3%BD%E5%85%8348%E5%88%86%E6%9B%B4%E6%96%B0%E7%94%B5%E5%8F%B0%E5%90%8E%E7%A7%92%E5%88%A0,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 17:12:04,2026-09-24 14:38:00
8,东京医大改分阻拦女生入学,东京医科大学被曝自2006年起系统性篡改入学考试成绩，给所有女生一律扣分，给应届男生加分。,689977,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365518&topic_name=%E4%B8%9C%E4%BA%AC%E5%8C%BB%E5%A4%A7%E6%94%B9%E5%88%86%E9%98%BB%E6%8B%A6%E5%A5%B3%E7%94%9F%E5%85%A5%E5%AD%A6,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 19:21:10,2026-09-24 14:38:00
9,微软申请游戏内插播广告专利,微软申请游戏内插播广告专利：AI挑时机，在游戏自然停顿处暂停放广告，看完给免广告时长。目前仅为专利，未正式落地。,533654,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365502&topic_name=%E5%BE%AE%E8%BD%AF%E7%94%B3%E8%AF%B7%E6%B8%B8%E6%88%8F%E5%86%85%E6%8F%92%E6%92%AD%E5%B9%BF%E5%91%8A%E4%B8%93%E5%88%A9,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 18:12:01,2026-09-24 14:38:00
10,博主怒斥开屏广告被封禁,博主“销冠李老板”怒斥开屏广告乱跳转，全网账号被封禁。本人坦言已深刻认识到自身错误，向所有受到影响的品牌和企业道歉。,400554,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365432&topic_name=%E5%8D%9A%E4%B8%BB%E6%80%92%E6%96%A5%E5%BC%80%E5%B1%8F%E5%B9%BF%E5%91%8A%E8%A2%AB%E5%B0%81%E7%A6%81,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 09:59:40,2026-09-24 14:38:00
11,吧友评无职转生:鲁迪铁好人,吧友锐评《无职转生》，男主鲁迪乌斯获赞本质好人。大家认同这个说法吗？,376420,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365428&topic_name=%E5%90%A7%E5%8F%8B%E8%AF%84%E6%97%A0%E8%81%8C%E8%BD%AC%E7%94%9F%3A%E9%B2%81%E8%BF%AA%E9%93%81%E5%A5%BD%E4%BA%BA,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 09:00:40,2026-09-24 14:38:00
12,骑行圈鸟哥22天撬走准新娘,骑行圈大瓜！骑友“鸟哥”隐瞒已婚身份，22天撬走别人未婚妻，准新郎果断切割，曝光两人丑事。,338238,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365441&topic_name=%E9%AA%91%E8%A1%8C%E5%9C%88%E9%B8%9F%E5%93%A522%E5%A4%A9%E6%92%AC%E8%B5%B0%E5%87%86%E6%96%B0%E5%A8%98,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 11:11:43,2026-09-24 14:38:00
13,渣男文鼻祖斥巨资求娶女友,渣男小说开创者花费上百万买房求婚遭拒，准备中秋节再去女方家谈结婚，真是太有男子气概了。,286830,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365440&topic_name=%E6%B8%A3%E7%94%B7%E6%96%87%E9%BC%BB%E7%A5%96%E6%96%A5%E5%B7%A8%E8%B5%84%E6%B1%82%E5%A8%B6%E5%A5%B3%E5%8F%8B,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 11:11:28,2026-09-24 14:38:00
14,好活!吧友爆改LOL水浒传,年度好活！吧友创作LOL版水浒传，选手化身梁山好汉，108将堂堂登场！,223839,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365380&topic_name=%E5%A5%BD%E6%B4%BB%21%E5%90%A7%E5%8F%8B%E7%88%86%E6%94%B9LOL%E6%B0%B4%E6%B5%92%E4%BC%A0,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 21:30:16,2026-09-24 14:38:00
15,"供应链泄密,车顶帐篷遭抄袭",雷军直播谈车顶帐篷被跟进，称“供应链有传说，别的地方就开始跟进”。他说他们要做的不是车顶帐篷，而是可站立、移动的房子。,204960,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365459&topic_name=%E4%BE%9B%E5%BA%94%E9%93%BE%E6%B3%84%E5%AF%86%2C%E8%BD%A6%E9%A1%B6%E5%B8%90%E7%AF%B7%E9%81%AD%E6%8A%84%E8%A2%AD,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 14:58:42,2026-09-24 14:38:00
16,日网友阴阳国人吃太多得病,日本网友发帖称中国富裕后饮食过量导致癌症、糖尿病增加。吧友回怼：还有空阴阳别人吃太多，先管好自己的餐桌吧。,177765,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365442&topic_name=%E6%97%A5%E7%BD%91%E5%8F%8B%E9%98%B4%E9%98%B3%E5%9B%BD%E4%BA%BA%E5%90%83%E5%A4%AA%E5%A4%9A%E5%BE%97%E7%97%85,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 11:20:36,2026-09-24 14:38:00
17,"西瓜比南京贵,韩女回应翻车",韩国女生回应吃不起西瓜，一查价格傻眼：韩国12块一斤，南京7块，拿最低工资说事反被打脸。,142114,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365358&topic_name=%E8%A5%BF%E7%93%9C%E6%AF%94%E5%8D%97%E4%BA%AC%E8%B4%B5%2C%E9%9F%A9%E5%A5%B3%E5%9B%9E%E5%BA%94%E7%BF%BB%E8%BD%A6,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:22:55,2026-09-24 14:38:00
18,"大整治,浙江商K大面积关门",浙江商K大面积关门，大整治来了，吧友：这回动真格了，夜场直接凉透。,132548,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365359&topic_name=%E5%A4%A7%E6%95%B4%E6%B2%BB%2C%E6%B5%99%E6%B1%9F%E5%95%86K%E5%A4%A7%E9%9D%A2%E7%A7%AF%E5%85%B3%E9%97%A8,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:23:28,2026-09-24 14:38:00
19,大鹅画饼:伏尔加河连通长江,俄罗斯画大饼，想将伏尔加河与长江连成一线，提升中俄贸易水平。,131460,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365389&topic_name=%E5%A4%A7%E9%B9%85%E7%94%BB%E9%A5%BC%3A%E4%BC%8F%E5%B0%94%E5%8A%A0%E6%B2%B3%E8%BF%9E%E9%80%9A%E9%95%BF%E6%B1%9F,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 22:05:00,2026-09-24 14:38:00
20,"女顶流片酬跳水,几千万变100万",女顶流片酬从几千万跳水到100万，影视寒冬太狠了，现在不拍至少不会亏。,105523,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365360&topic_name=%E5%A5%B3%E9%A1%B6%E6%B5%81%E7%89%87%E9%85%AC%E8%B7%B3%E6%B0%B4%2C%E5%87%A0%E5%8D%83%E4%B8%87%E5%8F%98100%E4%B8%87,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:23:08,2026-09-24 14:38:00
21,济公活佛扮演者游本昌去世,中国国家话剧院表演艺术家、一级演员游本昌，因病今晨在北京去世。,85500,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365569&topic_name=%E6%B5%8E%E5%85%AC%E6%B4%BB%E4%BD%9B%E6%89%AE%E6%BC%94%E8%80%85%E6%B8%B8%E6%9C%AC%E6%98%8C%E5%8E%BB%E4%B8%96,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 10:56:10,2026-09-24 14:38:00
22,"Zuian签证被拒,TES召回369",Zuian签证被拒，滔博紧急召回369救火，这是绕了一圈又回来了。,78075,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365361&topic_name=Zuian%E7%AD%BE%E8%AF%81%E8%A2%AB%E6%8B%92%2CTES%E5%8F%AC%E5%9B%9E369,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:43:05,2026-09-24 14:38:00
23,G胖开麦:玩家整活不算作弊,G胖开麦护玩家：整活是乐趣不是作弊，开发者别把脑洞当外挂，格局打开。,59520,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365357&topic_name=G%E8%83%96%E5%BC%80%E9%BA%A6%3A%E7%8E%A9%E5%AE%B6%E6%95%B4%E6%B4%BB%E4%B8%8D%E7%AE%97%E4%BD%9C%E5%BC%8A,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:22:38,2026-09-24 14:38:00
24,"结婚发钱,生娃再拿12万",多地宣布结婚发钱 ，广州南岭村初婚最高可领8万，叠加生育奖励12万，合计高达20万元。,53207,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365189&topic_name=%E7%BB%93%E5%A9%9A%E5%8F%91%E9%92%B1%2C%E7%94%9F%E5%A8%83%E5%86%8D%E6%8B%BF12%E4%B8%87,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 09:50:41,2026-09-24 14:38:00
25,嘉豪哥逃军训害惨教官,海南高校大一新生军训偷偷离校，飞往上海旅游，拍视频炫耀“勇敢的人先享受人生”，连累教官受罚。,38268,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365190&topic_name=%E5%98%89%E8%B1%AA%E5%93%A5%E9%80%83%E5%86%9B%E8%AE%AD%E5%AE%B3%E6%83%A8%E6%95%99%E5%AE%98,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 10:08:38,2026-09-24 14:38:00
26,日本99岁老人不工作就没饭吃,日本一位99岁的老婆婆每天坚持卖荞麦面，说“不工作就吃不上饭”。,31475,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365195&topic_name=%E6%97%A5%E6%9C%AC99%E5%B2%81%E8%80%81%E4%BA%BA%E4%B8%8D%E5%B7%A5%E4%BD%9C%E5%B0%B1%E6%B2%A1%E9%A5%AD%E5%90%83,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 10:42:59,2026-09-24 14:38:00
27,CS主播茄子输光家产变老赖,CS2知名主播“茄子”因赌博输光家产，已被法院列为失信被执行人，执行标的超过290万元。,27688,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365113&topic_name=CS%E4%B8%BB%E6%92%AD%E8%8C%84%E5%AD%90%E8%BE%93%E5%85%89%E5%AE%B6%E4%BA%A7%E5%8F%98%E8%80%81%E8%B5%96,,百度贴吧,最有料热点,topics,hotlist,2026-09-21 16:14:15,2026-09-24 14:38:00
28,川大新规:吸烟取消学费减免,四川大学发布本科生学费减免通知，明确有吸烟等消费型不良嗜好者将取消学费减免资格。,19422,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365111&topic_name=%E5%B7%9D%E5%A4%A7%E6%96%B0%E8%A7%84%3A%E5%90%B8%E7%83%9F%E5%8F%96%E6%B6%88%E5%AD%A6%E8%B4%B9%E5%87%8F%E5%85%8D,,百度贴吧,最有料热点,topics,hotlist,2026-09-21 15:53:36,2026-09-24 14:38:00
29,"美国梦碎,金牌讲师回国创业",金牌讲师丁胖子称今年将离开美国回乡创业，同时爆料网红“甜甜圈”已掉入斩杀线，迎来大结局。,16884,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365152&topic_name=%E7%BE%8E%E5%9B%BD%E6%A2%A6%E7%A2%8E%2C%E9%87%91%E7%89%8C%E8%AE%B2%E5%B8%88%E5%9B%9E%E5%9B%BD%E5%88%9B%E4%B8%9A,,百度贴吧,最有料热点,topics,hotlist,2026-09-21 21:09:46,2026-09-24 14:38:00
30,"洛琪希病死,无职转生太刀人",洛琪希病死，希露菲被处刑，爱丽丝被砍死，无职转生第三季13话太痛了！,12167,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365075&topic_name=%E6%B4%9B%E7%90%AA%E5%B8%8C%E7%97%85%E6%AD%BB%2C%E6%97%A0%E8%81%8C%E8%BD%AC%E7%94%9F%E5%A4%AA%E5%88%80%E4%BA%BA,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 13:15:09,2026-09-24 14:38:00
1,"强强对决,谁才是真正的面王",「贴吧第一届方便面大赛」32强比赛第二天开赛，欢迎大家前往方便面吧，为自己喜欢的方便面投票助力。,2707680,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365576&topic_name=%E5%BC%BA%E5%BC%BA%E5%AF%B9%E5%86%B3%2C%E8%B0%81%E6%89%8D%E6%98%AF%E7%9C%9F%E6%AD%A3%E7%9A%84%E9%9D%A2%E7%8E%8B,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 12:02:30,2026-09-24 15:27:24
2,第一批已到账!签到5天白嫖50,贴吧专属福利，组队+签到，最高到手390元京东e卡，不花钱不套路。,2208756,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365575&topic_name=%E7%AC%AC%E4%B8%80%E6%89%B9%E5%B7%B2%E5%88%B0%E8%B4%A6%21%E7%AD%BE%E5%88%B05%E5%A4%A9%E7%99%BD%E5%AB%9650,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 11:45:45,2026-09-24 15:27:24
3,"吧友手搓AI娘网站,梗图全收录",吧友自制AI娘表情包网站，趣味梗图一网打尽！,1722028,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365534&topic_name=%E5%90%A7%E5%8F%8B%E6%89%8B%E6%90%93AI%E5%A8%98%E7%BD%91%E7%AB%99%2C%E6%A2%97%E5%9B%BE%E5%85%A8%E6%94%B6%E5%BD%95,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 21:44:15,2026-09-24 15:27:24
4,"Xun不听指挥,丹妮气破防",BLG决赛纪录片曝光：丹妮赛前明确要求中野联动选潘森，Xun却我行我素锁下狗。结果被AL暴打，丹妮在备战间气到破防。,1308771,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365564&topic_name=Xun%E4%B8%8D%E5%90%AC%E6%8C%87%E6%8C%A5%2C%E4%B8%B9%E5%A6%AE%E6%B0%94%E7%A0%B4%E9%98%B2,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 09:49:12,2026-09-24 15:27:24
5,"配送50骑手赚2.7,平台抽太狠",网友发帖称自己一单五十多元的配送费到骑手那里只能拿到2块7，还是五大袋子的东西。吐槽外卖平台抽成太狠。,1073332,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365574&topic_name=%E9%85%8D%E9%80%8150%E9%AA%91%E6%89%8B%E8%B5%9A2.7%2C%E5%B9%B3%E5%8F%B0%E6%8A%BD%E5%A4%AA%E7%8B%A0,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 11:30:26,2026-09-24 15:27:24
6,DeepSeek将参加联合国会议,联合国23日召开AI与国际安全会议，DeepSeek受邀就AI风险作通报。同场发言的还有多家AI巨头企业，而梁文锋暂未计划出席。,991050,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365570&topic_name=DeepSeek%E5%B0%86%E5%8F%82%E5%8A%A0%E8%81%94%E5%90%88%E5%9B%BD%E4%BC%9A%E8%AE%AE,,百度贴吧,最有料热点,topics,hotlist,2026-09-24 10:57:23,2026-09-24 15:27:24
7,管泽元48分更新电台后秒删,管泽元在B站发布了最新一期的“泽元电台”，由于发布时间显示的是15点48分而光速删除，后卡在16点整重新发布。,960960,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365492&topic_name=%E7%AE%A1%E6%B3%BD%E5%85%8348%E5%88%86%E6%9B%B4%E6%96%B0%E7%94%B5%E5%8F%B0%E5%90%8E%E7%A7%92%E5%88%A0,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 17:12:04,2026-09-24 15:27:24
8,东京医大改分阻拦女生入学,东京医科大学被曝自2006年起系统性篡改入学考试成绩，给所有女生一律扣分，给应届男生加分。,689977,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365518&topic_name=%E4%B8%9C%E4%BA%AC%E5%8C%BB%E5%A4%A7%E6%94%B9%E5%88%86%E9%98%BB%E6%8B%A6%E5%A5%B3%E7%94%9F%E5%85%A5%E5%AD%A6,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 19:21:10,2026-09-24 15:27:24
9,微软申请游戏内插播广告专利,微软申请游戏内插播广告专利：AI挑时机，在游戏自然停顿处暂停放广告，看完给免广告时长。目前仅为专利，未正式落地。,533654,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365502&topic_name=%E5%BE%AE%E8%BD%AF%E7%94%B3%E8%AF%B7%E6%B8%B8%E6%88%8F%E5%86%85%E6%8F%92%E6%92%AD%E5%B9%BF%E5%91%8A%E4%B8%93%E5%88%A9,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 18:12:01,2026-09-24 15:27:24
10,博主怒斥开屏广告被封禁,博主“销冠李老板”怒斥开屏广告乱跳转，全网账号被封禁。本人坦言已深刻认识到自身错误，向所有受到影响的品牌和企业道歉。,400554,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365432&topic_name=%E5%8D%9A%E4%B8%BB%E6%80%92%E6%96%A5%E5%BC%80%E5%B1%8F%E5%B9%BF%E5%91%8A%E8%A2%AB%E5%B0%81%E7%A6%81,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 09:59:40,2026-09-24 15:27:24
11,吧友评无职转生:鲁迪铁好人,吧友锐评《无职转生》，男主鲁迪乌斯获赞本质好人。大家认同这个说法吗？,376420,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365428&topic_name=%E5%90%A7%E5%8F%8B%E8%AF%84%E6%97%A0%E8%81%8C%E8%BD%AC%E7%94%9F%3A%E9%B2%81%E8%BF%AA%E9%93%81%E5%A5%BD%E4%BA%BA,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 09:00:40,2026-09-24 15:27:24
12,骑行圈鸟哥22天撬走准新娘,骑行圈大瓜！骑友“鸟哥”隐瞒已婚身份，22天撬走别人未婚妻，准新郎果断切割，曝光两人丑事。,338238,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365441&topic_name=%E9%AA%91%E8%A1%8C%E5%9C%88%E9%B8%9F%E5%93%A522%E5%A4%A9%E6%92%AC%E8%B5%B0%E5%87%86%E6%96%B0%E5%A8%98,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 11:11:43,2026-09-24 15:27:24
13,渣男文鼻祖斥巨资求娶女友,渣男小说开创者花费上百万买房求婚遭拒，准备中秋节再去女方家谈结婚，真是太有男子气概了。,286830,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365440&topic_name=%E6%B8%A3%E7%94%B7%E6%96%87%E9%BC%BB%E7%A5%96%E6%96%A5%E5%B7%A8%E8%B5%84%E6%B1%82%E5%A8%B6%E5%A5%B3%E5%8F%8B,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 11:11:28,2026-09-24 15:27:24
14,好活!吧友爆改LOL水浒传,年度好活！吧友创作LOL版水浒传，选手化身梁山好汉，108将堂堂登场！,223839,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365380&topic_name=%E5%A5%BD%E6%B4%BB%21%E5%90%A7%E5%8F%8B%E7%88%86%E6%94%B9LOL%E6%B0%B4%E6%B5%92%E4%BC%A0,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 21:30:16,2026-09-24 15:27:24
15,"供应链泄密,车顶帐篷遭抄袭",雷军直播谈车顶帐篷被跟进，称“供应链有传说，别的地方就开始跟进”。他说他们要做的不是车顶帐篷，而是可站立、移动的房子。,204960,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365459&topic_name=%E4%BE%9B%E5%BA%94%E9%93%BE%E6%B3%84%E5%AF%86%2C%E8%BD%A6%E9%A1%B6%E5%B8%90%E7%AF%B7%E9%81%AD%E6%8A%84%E8%A2%AD,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 14:58:42,2026-09-24 15:27:24
16,日网友阴阳国人吃太多得病,日本网友发帖称中国富裕后饮食过量导致癌症、糖尿病增加。吧友回怼：还有空阴阳别人吃太多，先管好自己的餐桌吧。,177765,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365442&topic_name=%E6%97%A5%E7%BD%91%E5%8F%8B%E9%98%B4%E9%98%B3%E5%9B%BD%E4%BA%BA%E5%90%83%E5%A4%AA%E5%A4%9A%E5%BE%97%E7%97%85,,百度贴吧,最有料热点,topics,hotlist,2026-09-23 11:20:36,2026-09-24 15:27:24
17,"西瓜比南京贵,韩女回应翻车",韩国女生回应吃不起西瓜，一查价格傻眼：韩国12块一斤，南京7块，拿最低工资说事反被打脸。,142114,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365358&topic_name=%E8%A5%BF%E7%93%9C%E6%AF%94%E5%8D%97%E4%BA%AC%E8%B4%B5%2C%E9%9F%A9%E5%A5%B3%E5%9B%9E%E5%BA%94%E7%BF%BB%E8%BD%A6,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:22:55,2026-09-24 15:27:24
18,"大整治,浙江商K大面积关门",浙江商K大面积关门，大整治来了，吧友：这回动真格了，夜场直接凉透。,132548,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365359&topic_name=%E5%A4%A7%E6%95%B4%E6%B2%BB%2C%E6%B5%99%E6%B1%9F%E5%95%86K%E5%A4%A7%E9%9D%A2%E7%A7%AF%E5%85%B3%E9%97%A8,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:23:28,2026-09-24 15:27:24
19,大鹅画饼:伏尔加河连通长江,俄罗斯画大饼，想将伏尔加河与长江连成一线，提升中俄贸易水平。,131460,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365389&topic_name=%E5%A4%A7%E9%B9%85%E7%94%BB%E9%A5%BC%3A%E4%BC%8F%E5%B0%94%E5%8A%A0%E6%B2%B3%E8%BF%9E%E9%80%9A%E9%95%BF%E6%B1%9F,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 22:05:00,2026-09-24 15:27:24
20,"女顶流片酬跳水,几千万变100万",女顶流片酬从几千万跳水到100万，影视寒冬太狠了，现在不拍至少不会亏。,105523,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28365360&topic_name=%E5%A5%B3%E9%A1%B6%E6%B5%81%E7%89%87%E9%85%AC%E8%B7%B3%E6%B0%B4%2C%E5%87%A0%E5%8D%83%E4%B8%87%E5%8F%98100%E4%B8%87,,百度贴吧,最有料热点,topics,hotlist,2026-09-22 19:23:08,2026-09-24 15:27:24
